generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9083291888237,7.552853231729273e-08
11962,customer,0.544917106628418,0.018072389867745287
29918,_,0.9973307847976685,4.4306973546667794e-08
14144,details,0.9203891754150391,1.4798816882964773e-11
3895,FROM,0.9580533504486084,5.922777234490528e-07
8701,Custom,0.9256508350372314,1.3643376466586019e-05
414,ers,0.999993085861206,3.5202415255789626e-12
5754,WHERE,0.9134587645530701,0.000156509861099087
11962,customer,0.7998131513595581,0.00014702054178925006
29918,_,0.9999465942382812,2.8509931689763013e-09
333,id,0.9113984704017639,2.556875430529524e-11
6058,NOT,0.9575827717781067,2.13090918106066e-06
2672,IN,0.9963145852088928,2.2476507635649234e-07
313,(,0.992233157157898,3.640992907172347e-06
6404,SELECT,0.9682013392448425,1.3209893845456122e-08
11962,customer,0.9751856327056885,0.001714083053865001
29918,_,0.9995989203453064,2.064816898190991e-08
333,id,0.7319672107696533,1.1838371613953256e-11
3895,FROM,0.9979617595672607,3.8606906282989684e-07
21886,Customer,0.9398496150970459,2.2970245332903927e-06
29918,_,0.9999388456344604,2.6945048822377138e-09
7713,Pol,0.9983604550361633,2.0782920743449033e-12
293,ic,0.9999964237213135,1.6202582143810943e-12
583,ies,0.999998927116394,9.827379833654463e-13
29897,),0.6911474466323853,3.439117684939097e-06
13,NEWLINE,0.9975364208221436,2.4190100659468063e-06
259, ,0.9993002414703369,5.6355399513652316e-11
2,</s>,0.9999083280563354,5.300297323436454e-10
0,token_ID_0,4.064159626242583e-14,7.258764527667476e-15
0,token_ID_0,2.242613845737651e-06,0.00043209488694628817
0,token_ID_0,2.0805430267500924e-06,0.00046237256083259126
0,token_ID_0,1.689395823234463e-08,0.00923042000863461
0,token_ID_0,2.122182074515422e-08,0.004785182543855626
0,token_ID_0,6.528204643529989e-09,0.0014009216101840138
0,token_ID_0,6.074007075085319e-09,0.0012658651648962405
0,token_ID_0,9.69481295243213e-09,0.0025189768348354846
0,token_ID_0,1.321835618739442e-08,0.007636496557097416
0,token_ID_0,1.0442875009175623e-08,0.01392222112917807
0,token_ID_0,8.01580934961521e-09,0.01761886626627529
0,token_ID_0,6.16564266309183e-09,0.017353947267110925
0,token_ID_0,4.4847201507991485e-09,0.01356491904516588
0,token_ID_0,3.4867218001721767e-09,0.010667588343494572
0,token_ID_0,2.9674815937852372e-09,0.009254728409359814
0,token_ID_0,2.729236170395666e-09,0.008199596158192435
0,token_ID_0,2.8226683213006254e-09,0.007281635709659895
0,token_ID_0,3.2752214274012204e-09,0.006529734485411609
0,token_ID_0,3.903833256657663e-09,0.005876430645912478
0,token_ID_0,4.684796550691317e-09,0.005263382042357989
0,token_ID_0,5.492588162070433e-09,0.004697150638094172
0,token_ID_0,6.2704139658364966e-09,0.0041791491448748275
0,token_ID_0,6.9063101904021096e-09,0.003745024267118424
0,token_ID_0,7.425485115675201e-09,0.0033544115904078353
0,token_ID_0,7.809767943456336e-09,0.003104210956735187
0,token_ID_0,8.112032823248683e-09,0.0028483156602305826
0,token_ID_0,8.369625881243792e-09,0.002636916146002477
0,token_ID_0,8.507082149833423e-09,0.0024710629404580686
0,token_ID_0,8.635759662922737e-09,0.0023308197432925226
0,token_ID_0,8.54861603727386e-09,0.002237690114270663
0,token_ID_0,8.428825637452064e-09,0.0021899413950450253
0,token_ID_0,8.121787686832249e-09,0.0021438907551782904
0,token_ID_0,7.949090274905757e-09,0.0021401293361122953
0,token_ID_0,7.829118686686343e-09,0.0021747054997831583
0,token_ID_0,7.61291119033558e-09,0.002241679103462957
0,token_ID_0,7.488089259766184e-09,0.0023551658869109815
0,token_ID_0,7.3315375992422105e-09,0.0025014983511937317
0,token_ID_0,7.1770660525771746e-09,0.002666574853719794
0,token_ID_0,6.916367478737584e-09,0.0028202970534039196
0,token_ID_0,6.758234860626544e-09,0.003001284163474338
0,token_ID_0,6.665265672722853e-09,0.003149626383674331
0,token_ID_0,6.665803464755982e-09,0.003312674190965481
0,token_ID_0,6.589189638361859e-09,0.003464138180788723
0,token_ID_0,6.46556008732091e-09,0.003631229041275219
0,token_ID_0,6.300421073746065e-09,0.0037870787255087635
0,token_ID_0,6.2419389657009106e-09,0.003907973452442093
0,token_ID_0,6.2113731935653504e-09,0.003995444643805968
0,token_ID_0,6.336253299821237e-09,0.004035883988763089
0,token_ID_0,6.3184519838443975e-09,0.004040177127535571
0,token_ID_0,6.2900809005839164e-09,0.004037619526570779
0,token_ID_0,6.323577217415277e-09,0.004059002822032198
0,token_ID_0,6.2432006231460946e-09,0.004054067712786491
0,token_ID_0,6.276621888900991e-09,0.004091359325684607
0,token_ID_0,6.30689322989042e-09,0.004047298683872214
0,token_ID_0,6.3140004336048605e-09,0.004020476228106418
0,token_ID_0,6.3697389585115616e-09,0.003962233591664699
0,token_ID_0,6.318530587634541e-09,0.0039151314449554775
0,token_ID_0,6.253409789991338e-09,0.0038445367354142945
0,token_ID_0,6.251189788031297e-09,0.0037835354269191157
0,token_ID_0,6.28992191664679e-09,0.0036902158044540556
0,token_ID_0,6.293438215010383e-09,0.0035929449477407616
0,token_ID_0,6.205014280169507e-09,0.0035152055825165007
0,token_ID_0,6.128154872442337e-09,0.0034582487951411167
0,token_ID_0,6.025921539531964e-09,0.0034004556000581942
0,token_ID_0,5.938284530770943e-09,0.0033509025161038153
0,token_ID_0,5.930245627894237e-09,0.003320340925711207
0,token_ID_0,5.927586865794865e-09,0.003254860916058533
0,token_ID_0,5.932901281369141e-09,0.0031581394796376117
0,token_ID_0,5.915070655504451e-09,0.0030761024590901798
0,token_ID_0,5.836640504242041e-09,0.0030117023652564967
0,token_ID_0,5.802547331512642e-09,0.0029134110918676015
0,token_ID_0,5.754565712834392e-09,0.002866759330572677
0,token_ID_0,5.726961571639322e-09,0.0028198359705129405
0,token_ID_0,5.698641114548764e-09,0.002752147322098608
0,token_ID_0,5.651536127970758e-09,0.002687501513719326
0,token_ID_0,5.674056335891464e-09,0.002605477307952242
0,token_ID_0,5.661074276019917e-09,0.002519795591069851
0,token_ID_0,5.725353968699665e-09,0.0024604076461400837
