generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9182479977607727,1.3448964275575293e-08
22753,SUM,0.4007425308227539,0.0006721287372715434
29898,(,0.9997110962867737,4.6826786914179463e-11
287,ed,0.9991182684898376,7.62590317282541e-10
2710,ges,0.9999982118606567,1.192547320023054e-11
29897,),0.9995390176773071,6.959628017660403e-10
3895,FROM,0.9887776970863342,9.799480892816893e-09
1591,table,0.9999611377716064,6.31241003022519e-08
29918,_,0.9999986886978149,2.6399201740107993e-11
978,name,0.9999285936355591,3.292272731563253e-14
29918,_,0.9999970197677612,1.479551459325582e-11
29906,2,0.9999704360961914,1.0513956719138129e-10
29929,9,0.999998927116394,1.446477106505534e-12
5754,WHERE,0.99965500831604,1.9396943224276328e-08
14581,dual,0.9743852019309998,0.0005736743985511484
29918,_,0.9999897480010986,3.672555027423681e-12
1279,arch,0.9999938011169434,5.737409630485872e-16
326,im,0.9999963045120239,3.0153231636942104e-12
2742,ede,0.9947239756584167,2.5852424190189577e-13
273,an,0.999998927116394,6.186275433429001e-13
29918,_,0.9999974966049194,1.8036619798351885e-11
2929,sol,0.9999916553497314,1.6933668515580006e-12
333,id,0.9999865293502808,2.804600484269838e-13
353,=,0.999458372592926,6.362468158230272e-09
376,",0.9968836903572083,7.368852677352988e-08
509,tr,0.9312086701393127,4.755021064395404e-10
4661,unc,0.9989275336265564,1.144150417041901e-10
630,ated,0.9999638795852661,6.653247780557798e-09
29871,,0.9989878535270691,5.834788308241301e-08
4869,icos,0.9998251795768738,3.165123588569352e-11
333,id,0.9995734095573425,1.4199625084424222e-10
356,ode,0.9999939203262329,2.0648665785974356e-10
29883,c,0.9999626874923706,6.889665869352245e-11
801,ah,0.9999279975891113,1.4844907568740913e-09
287,ed,0.9999978542327881,2.1984388101093036e-12
1617,ron,0.9999613761901855,8.812535797668788e-13
29908,",0.999396800994873,4.790938000487355e-09
5300,AND,0.9993921518325806,4.615844888342796e-08
13791,vertices,0.9955577254295349,1.8261753844880935e-05
1405,>,0.9802250266075134,3.72391785238152e-08
29871,,0.9952303171157837,2.584023955087833e-07
29953,6,0.9994402527809143,1.4959469201575315e-09
29906,2,0.9996954202651978,5.667311157731415e-09
13,NEWLINE,0.9220237731933594,9.394351669772538e-07
259, ,0.9999715089797974,1.0107632612832429e-11
2,</s>,0.9999469518661499,2.6776005533895447e-10
0,token_ID_0,4.8736713856257705e-14,8.431226381821466e-15
0,token_ID_0,2.02802698368032e-06,0.00047208710930135567
0,token_ID_0,2.0582988327078056e-06,0.0004663697454816429
0,token_ID_0,6.043955114165556e-09,0.008995568583941349
0,token_ID_0,1.0114253434778675e-08,0.0037200953738647513
0,token_ID_0,7.614914032672004e-09,0.0029201219222159125
0,token_ID_0,9.49595513333179e-09,0.0040176292532123625
0,token_ID_0,8.802984119427038e-09,0.009039660304551944
0,token_ID_0,5.510050193890947e-09,0.01502499478374375
0,token_ID_0,4.082286064743812e-09,0.017961196652322542
0,token_ID_0,3.2906228852880304e-09,0.016980746313493
0,token_ID_0,2.869984916387125e-09,0.014574535456631565
0,token_ID_0,2.816256783333415e-09,0.012325773401244078
0,token_ID_0,2.9942166523966307e-09,0.010862308779906016
0,token_ID_0,3.434595718943001e-09,0.009628824289393378
0,token_ID_0,4.085890292770955e-09,0.008683090451086173
0,token_ID_0,4.973840894706427e-09,0.007798726965120295
0,token_ID_0,6.040058675438331e-09,0.006801808027375955
0,token_ID_0,7.028401860509348e-09,0.005889704600122059
0,token_ID_0,8.016378671982238e-09,0.005098733021441149
0,token_ID_0,8.957469432857579e-09,0.004479771032492863
0,token_ID_0,9.622701746536677e-09,0.004059638933540555
0,token_ID_0,1.0116316673247638e-08,0.0037595978828903753
0,token_ID_0,1.0492252400240432e-08,0.0035233515736763366
0,token_ID_0,1.0638883551905565e-08,0.00336269985200488
0,token_ID_0,1.0827472252117332e-08,0.0032206030300585553
0,token_ID_0,1.0891435309190456e-08,0.003126000323391054
0,token_ID_0,1.0728802735116005e-08,0.0030816433136351407
0,token_ID_0,1.0636619585113749e-08,0.0030637899762950838
0,token_ID_0,1.0382693815813582e-08,0.003098654982750304
0,token_ID_0,1.0196018251917849e-08,0.0031394348334288225
0,token_ID_0,9.703160053220472e-09,0.003184822380717378
0,token_ID_0,9.427885139245973e-09,0.0032713760010665283
0,token_ID_0,9.155430191754022e-09,0.003332609368953854
0,token_ID_0,8.961175801402987e-09,0.0033833713896456175
0,token_ID_0,8.599622347560398e-09,0.003513442527037114
0,token_ID_0,8.345191204739422e-09,0.003654008629382588
0,token_ID_0,8.103277160387279e-09,0.0038087462344265077
0,token_ID_0,7.813569347092653e-09,0.003920002382074017
0,token_ID_0,7.619922470780693e-09,0.004032309167087078
0,token_ID_0,7.55749596237365e-09,0.004098891768080648
0,token_ID_0,7.522199751974767e-09,0.004214080989186186
0,token_ID_0,7.322669581810715e-09,0.004355571374617284
0,token_ID_0,7.179209227103911e-09,0.004489445465878816
0,token_ID_0,7.008298830157855e-09,0.004616473150235834
0,token_ID_0,6.938184693439098e-09,0.0046485079219564795
0,token_ID_0,6.9599197516367894e-09,0.004598439289111411
0,token_ID_0,7.013998715166281e-09,0.00451670381880831
0,token_ID_0,7.089254960845892e-09,0.004432834262843244
0,token_ID_0,7.029850923601089e-09,0.004343668628280284
0,token_ID_0,6.973108312990917e-09,0.004257604050508235
0,token_ID_0,6.954376630119441e-09,0.0041790167342696805
0,token_ID_0,6.898511539787933e-09,0.00408800309196522
0,token_ID_0,6.765437987610312e-09,0.004016351625978132
0,token_ID_0,6.6849787927480975e-09,0.0039148829910118366
0,token_ID_0,6.659057749658359e-09,0.0037726829286839347
0,token_ID_0,6.53690968022147e-09,0.0036320872568467166
0,token_ID_0,6.5289289530312544e-09,0.0034684799757087603
0,token_ID_0,6.53249676574319e-09,0.003324172223074129
0,token_ID_0,6.555593401458282e-09,0.0031710513176221866
0,token_ID_0,6.511562400390858e-09,0.003052855734495097
0,token_ID_0,6.494811799484523e-09,0.0029283502790349303
0,token_ID_0,6.423641174535533e-09,0.0028292092410993064
0,token_ID_0,6.309341937793533e-09,0.00273569842283905
0,token_ID_0,6.245331807264165e-09,0.002655493197380565
