generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8915128111839294,3.0275530527035244e-08
3271,home,0.9956557750701904,3.2305008858993234e-05
3895,FROM,0.9728049635887146,5.420669817179924e-08
1591,table,0.9999719858169556,4.717899976326975e-09
29918,_,0.9999988079071045,1.2345454518085798e-11
978,name,0.9999675750732422,2.1468997454511746e-14
29918,_,0.9999942779541016,9.376232004148382e-12
29929,9,0.9999526739120483,4.0388062035393024e-11
29946,4,0.999980092048645,2.5899974517029915e-10
5754,WHERE,0.9996253252029419,4.865977927589468e-09
3448,away,0.9997170567512512,9.774531942120714e-08
353,=,0.9996002316474915,4.198454414856834e-09
376,",0.9983879327774048,5.542302634192753e-08
7345,tor,0.9965922236442566,9.243926858779755e-12
10268,onto,0.9999569654464722,1.1116775914350213e-11
15121,reb,0.9995057582855225,3.9319813634617804e-10
1379,els,0.9999817609786987,7.699537570888491e-12
1769,";,0.8368144631385803,5.356511970306191e-09
360,D,0.9998730421066284,0.9998730422399298
29366,ROP,0.9999217987060547,0.9999217987179327
10911,TABLE,0.9992951154708862,1.9354864117665516e-09
1591,table,0.9999853372573853,3.371836673423962e-09
29918,_,0.9999985694885254,1.94753695333939e-11
978,name,0.9999704360961914,9.956509870751994e-15
29918,_,0.9999990463256836,2.2553891568211863e-13
29929,9,0.9999622106552124,2.9232933890406543e-12
29946,4,0.9999998807907104,5.626424387782751e-15
2056,;,0.9999597072601318,3.3498132904694056e-09
13,NEWLINE,0.9998615980148315,9.814221382732809e-10
259, ,0.9999946355819702,2.2446451164795378e-12
2,</s>,0.9995761513710022,1.8479711494769416e-11
0,token_ID_0,2.1584586535109383e-14,4.147137532059813e-15
0,token_ID_0,2.327112042621593e-06,0.0004191643270132772
0,token_ID_0,2.3065922505338676e-06,0.0004219455909151293
0,token_ID_0,2.084714267880372e-08,0.006383023588909964
0,token_ID_0,3.6242312262402265e-08,0.004269027640475542
0,token_ID_0,8.861804623450098e-09,0.002327628373677726
0,token_ID_0,9.116257970731567e-09,0.0024980610760394484
0,token_ID_0,1.7765753312914967e-08,0.006111584014433902
0,token_ID_0,1.922462189440921e-08,0.012217504747241037
0,token_ID_0,1.5402282116383503e-08,0.015388289262773469
0,token_ID_0,1.3011060673306929e-08,0.018547370011219755
0,token_ID_0,1.0973152164694966e-08,0.021337134632631205
0,token_ID_0,9.68151514513238e-09,0.022743235669622663
0,token_ID_0,8.937884210524771e-09,0.022602780460147187
0,token_ID_0,8.143029361917797e-09,0.02082941621847567
0,token_ID_0,7.492196196778877e-09,0.0186813090222131
0,token_ID_0,6.973635446883009e-09,0.016820189062855206
0,token_ID_0,6.844460553878662e-09,0.015877162713877624
0,token_ID_0,7.373958776923928e-09,0.015011866249551531
0,token_ID_0,8.328498779519578e-09,0.013955348811578006
0,token_ID_0,9.65506430361529e-09,0.01236958190202131
0,token_ID_0,1.1198234339815372e-08,0.010554694294114597
0,token_ID_0,1.2355616085812926e-08,0.009016492404043674
0,token_ID_0,1.3427919220987405e-08,0.007859999459469691
0,token_ID_0,1.4299894601776941e-08,0.006955987177207135
0,token_ID_0,1.4843111628692895e-08,0.00614460607903311
0,token_ID_0,1.5356219407181015e-08,0.0054941298949415796
0,token_ID_0,1.585444664442548e-08,0.004960970538377296
0,token_ID_0,1.613626743335317e-08,0.004501029456150718
0,token_ID_0,1.6134027447378685e-08,0.004138576150580775
