generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8926896452903748,1.4344948162658966e-07
3748,game,0.9240883588790894,0.004020105199879942
3895,FROM,0.989963710308075,6.107553419607004e-08
1591,table,0.9999803304672241,5.515831901568029e-09
29918,_,0.9999986886978149,2.394133637067847e-11
978,name,0.9999635219573975,1.8579189971440827e-14
29918,_,0.9999939203262329,1.0732625861176529e-11
29929,9,0.999931812286377,2.661228680998773e-11
29900,0,0.9999881982803345,4.058662901574102e-10
5754,WHERE,0.9997665286064148,3.644993889118949e-09
16151,genre,0.9996209144592285,6.66502032474264e-08
353,=,0.9990948438644409,1.365536958855551e-08
376,",0.9977964162826538,4.616622454461927e-08
12120,platform,0.9965597987174988,1.8451550834117092e-11
261,er,0.9977922439575195,1.8734544238218145e-09
1769,";,0.6667221784591675,1.6954918705125444e-08
360,D,0.9997839331626892,0.9997839333510251
29366,ROP,0.9998970031738281,0.999897003221174
10911,TABLE,0.9992033839225769,2.865916547481473e-09
1591,table,0.9999885559082031,4.262386603206717e-09
29918,_,0.9999977350234985,2.58527759077715e-11
978,name,0.9999818801879883,1.5006955994854377e-14
29918,_,0.999997615814209,6.601636995580158e-13
29929,9,0.9999550580978394,1.2252955486173611e-11
29900,0,0.9999942779541016,5.09861091606502e-13
2056,;,0.9999184608459473,1.3556460536599813e-08
13,NEWLINE,0.9998675584793091,1.531848830318679e-09
259, ,0.9999970197677612,1.4755033674908324e-12
2,</s>,0.999464213848114,5.720129511927515e-11
0,token_ID_0,2.4268203752445504e-14,4.9717455665856865e-15
0,token_ID_0,2.0455320282053435e-06,0.0004679581002164923
0,token_ID_0,2.0947441043972503e-06,0.00046017251816010685
0,token_ID_0,1.053461318178961e-08,0.00785911828825192
0,token_ID_0,1.1659147425291394e-08,0.0019237319193052826
0,token_ID_0,7.614357144802852e-09,0.0022953196748858318
0,token_ID_0,8.843024978943959e-09,0.003577154486265499
0,token_ID_0,9.58161372466293e-09,0.006996760057518259
0,token_ID_0,6.5387739667244205e-09,0.013187014279537834
0,token_ID_0,4.4022097078766365e-09,0.017998961557168514
0,token_ID_0,3.6521681234802372e-09,0.019691605168191018
0,token_ID_0,3.398025638645663e-09,0.01934618765153573
0,token_ID_0,3.261980685564936e-09,0.01799730575294234
0,token_ID_0,3.2308495878652366e-09,0.016387491870773374
0,token_ID_0,3.202397014234748e-09,0.015050374340717099
0,token_ID_0,3.336642073747953e-09,0.013598008163171471
0,token_ID_0,3.6723017959872095e-09,0.012075160504537052
0,token_ID_0,4.193798641694002e-09,0.010536377938478836
0,token_ID_0,4.8364494631414345e-09,0.00903531847143313
0,token_ID_0,5.527412749728455e-09,0.007861368188969209
0,token_ID_0,6.2309983839270444e-09,0.006880469030875247
0,token_ID_0,6.845020994461493e-09,0.006126534965005703
0,token_ID_0,7.288009751249547e-09,0.005498467886354774
0,token_ID_0,7.68855645816302e-09,0.004987192740372848
0,token_ID_0,7.855838646264601e-09,0.004538407869404182
0,token_ID_0,8.071319612668049e-09,0.004209713941236259
