generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9287965297698975,6.75482669798555e-08
18134,MAX,0.38741880655288696,0.0005824612321912448
29898,(,0.9996705055236816,3.7455112622541975e-10
29883,c,0.9857466220855713,5.236290928634091e-09
798,row,0.9989272952079773,1.5521180903033116e-09
29881,d,0.9999850988388062,4.130043858497454e-11
29897,),0.998963475227356,1.3772423982510995e-09
3895,FROM,0.9905641078948975,4.3996962948746055e-08
1591,table,0.9998996257781982,1.0325774578468694e-07
29918,_,0.9999971389770508,5.6131701920542586e-11
978,name,0.999907374382019,4.367394033227834e-14
29918,_,0.9999912977218628,7.84067942577384e-11
29941,3,0.9999067783355713,3.74776445771427e-11
29946,4,0.99996018409729,2.2460674117648284e-09
5754,WHERE,0.9996522665023804,2.8002821898321165e-08
6003,ven,0.9994484782218933,1.3489600044069776e-06
434,ue,0.9999942779541016,2.980100257543878e-12
353,=,0.9990440011024475,5.108660563763606e-08
376,",0.9948322772979736,4.978643768256685e-07
29894,v,0.9572809338569641,4.3193831150700746e-10
919,ict,0.9999772310256958,1.6502063953461937e-10
4108,oria,0.9999872446060181,6.127575752872404e-11
14089,park,0.9993160963058472,3.3766101119990855e-08
29908,",0.7982369065284729,5.538096185808694e-08
13,NEWLINE,0.9988446235656738,2.5134406795267183e-07
259, ,0.9999362230300903,3.018904137092049e-11
2,</s>,0.9998785257339478,5.597767571740089e-10
0,token_ID_0,2.0396002798467837e-14,3.8862628192502765e-15
0,token_ID_0,2.246839358122088e-06,0.0004312424352974631
0,token_ID_0,2.171583219023887e-06,0.0004433180129126413
0,token_ID_0,7.212784147725415e-09,0.008498579263232386
0,token_ID_0,1.0014739260100214e-08,0.0018624596068548271
0,token_ID_0,2.5613819953917982e-09,0.0009547760910209036
0,token_ID_0,3.1165738878513594e-09,0.0012127001282351557
0,token_ID_0,7.0382570882543405e-09,0.0027871420061273966
0,token_ID_0,1.1744985428663313e-08,0.009392189833306475
0,token_ID_0,7.876382213112265e-09,0.016603661453700624
0,token_ID_0,5.543058900769893e-09,0.021142354984476697
0,token_ID_0,4.487519689178043e-09,0.024507353107765084
0,token_ID_0,4.376458306865061e-09,0.025340990025142673
0,token_ID_0,4.400907194224146e-09,0.02417382923522382
0,token_ID_0,4.2728958149496066e-09,0.021920321585639613
0,token_ID_0,4.089877325696989e-09,0.019557268562493846
0,token_ID_0,3.952992599920435e-09,0.01758583265109337
0,token_ID_0,4.07627887000217e-09,0.0159437663423887
0,token_ID_0,4.481154558533262e-09,0.014563811397238169
0,token_ID_0,5.25458565547865e-09,0.01310130930141895
0,token_ID_0,6.136519736799073e-09,0.01140304964792449
0,token_ID_0,7.038152283200816e-09,0.009807544523937395
0,token_ID_0,7.75155495347235e-09,0.008441317884717137
0,token_ID_0,8.608895818440487e-09,0.00740093717831769
0,token_ID_0,9.207973938885061e-09,0.006563075847225264
0,token_ID_0,9.796662148175983e-09,0.005802572406537365
0,token_ID_0,1.0264686878258544e-08,0.005202606116654351
0,token_ID_0,1.0547626771995056e-08,0.004655741970054805
0,token_ID_0,1.0618878221180239e-08,0.004292826532036997
0,token_ID_0,1.0627609903224311e-08,0.004019157771836035
0,token_ID_0,1.058460608049927e-08,0.0038097638462204486
0,token_ID_0,1.0558615315403586e-08,0.00362335594400065
0,token_ID_0,1.0522933635570553e-08,0.0034296465673833154
0,token_ID_0,1.0461595145727642e-08,0.0032997178641380742
0,token_ID_0,1.0331285160702919e-08,0.0032198817789321765
0,token_ID_0,1.0068697875453836e-08,0.00319760952697834
0,token_ID_0,9.757462393622518e-09,0.0031948769465088844
0,token_ID_0,9.462453931519121e-09,0.0032367428721045144
0,token_ID_0,9.412805646036304e-09,0.0032920908779487945
0,token_ID_0,9.254352839604962e-09,0.0033486811807961203
0,token_ID_0,8.99282959210268e-09,0.0034587819463922642
0,token_ID_0,8.801906759003941e-09,0.0035983918169222306
0,token_ID_0,8.534025930373446e-09,0.0037745296576758847
0,token_ID_0,8.28557400467389e-09,0.003957235188863706
0,token_ID_0,8.071191714975612e-09,0.004130230012378888
0,token_ID_0,7.93453658332055e-09,0.004267120715667261
0,token_ID_0,7.739344276558313e-09,0.0043745243856392335
0,token_ID_0,7.706130844553627e-09,0.004464947323867818
0,token_ID_0,7.467168217090148e-09,0.00454888182139257
0,token_ID_0,7.356078413067735e-09,0.004656938101106789
0,token_ID_0,7.3591626126301435e-09,0.0047116660134634
0,token_ID_0,7.14864523132519e-09,0.004821587033802643
0,token_ID_0,7.1430794612581394e-09,0.004853655394981615
0,token_ID_0,7.0762662396361975e-09,0.004901442469417816
0,token_ID_0,7.088838849256263e-09,0.004909018509351881
0,token_ID_0,6.933974727729719e-09,0.004904990979412105
0,token_ID_0,6.9074537201174735e-09,0.00485714149181149
0,token_ID_0,6.870239044332038e-09,0.004801816927283653
0,token_ID_0,6.881060166108455e-09,0.0047338993954326725
0,token_ID_0,6.851374134697608e-09,0.004676075364841381
0,token_ID_0,6.8539010023016544e-09,0.0045869885052525206
0,token_ID_0,6.814131925381162e-09,0.004515756068940391
0,token_ID_0,6.6871259640777225e-09,0.00446576286230993
