generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9057791233062744,5.539799907694487e-08
2635,date,0.9885755181312561,3.830968600432305e-06
3895,FROM,0.9916419982910156,8.818775515395672e-09
1591,table,0.9999741315841675,5.825844299275539e-09
29918,_,0.9999984502792358,1.2970600306899303e-11
978,name,0.9999778270721436,1.393668391446118e-14
29918,_,0.9999966621398926,9.530755770706324e-12
29945,5,0.9999262094497681,1.5192387007711278e-11
29900,0,0.999998927116394,2.9916559943379296e-13
5754,WHERE,0.9995676875114441,5.099280106241749e-09
3448,away,0.999663233757019,5.6127222006977905e-08
29918,_,0.9999932050704956,2.003421791662999e-11
14318,team,0.9999852180480957,5.551273180532532e-13
353,=,0.999342143535614,1.0415040437722345e-08
376,",0.9963791966438293,1.8491941632114983e-07
4018,rich,0.9954804182052612,4.559798502321022e-12
8315,mond,0.9997265934944153,1.2819586289713867e-09
1769,";,0.900913655757904,9.759792921754107e-09
360,D,0.999906063079834,0.9999060631434211
29366,ROP,0.9999089241027832,0.9999089241133065
10911,TABLE,0.9993950128555298,7.398970889097023e-10
1591,table,0.9999866485595703,3.070085330557815e-09
29918,_,0.9999985694885254,1.5496506632947836e-11
978,name,0.9999556541442871,1.7344666026476404e-14
29918,_,0.9999990463256836,2.295332841980788e-13
29945,5,0.9998784065246582,1.519023798348014e-12
29900,0,0.9999802112579346,9.59966096518596e-13
2056,;,0.9999805688858032,2.7109125431664174e-09
13,NEWLINE,0.9998571872711182,1.138432360479804e-09
259, ,0.999997615814209,7.535836917590272e-13
2,</s>,0.9995417594909668,2.8150274835768083e-11
0,token_ID_0,8.049833518405762e-15,1.4457172041847342e-15
0,token_ID_0,2.0426853097887943e-06,0.0004700128401964321
0,token_ID_0,2.147409531971789e-06,0.00044953132783120964
0,token_ID_0,9.786825572177804e-09,0.008584299590438604
0,token_ID_0,1.2473472033036614e-08,0.0021510037950065453
0,token_ID_0,7.154406400644575e-09,0.0021284838367137127
0,token_ID_0,7.90462362232347e-09,0.0028312544454820454
0,token_ID_0,9.639700593311318e-09,0.00523173015244538
0,token_ID_0,8.237750925843557e-09,0.01101059863140108
0,token_ID_0,5.9725815404476634e-09,0.016072154852736276
0,token_ID_0,4.9597148610303066e-09,0.018723145622061566
0,token_ID_0,4.460574132281181e-09,0.018996661776327528
0,token_ID_0,4.2148560197574625e-09,0.017945390649401816
0,token_ID_0,4.189280922162197e-09,0.016558266197534977
0,token_ID_0,4.0961900538150076e-09,0.015476169995963573
0,token_ID_0,4.1601686540104765e-09,0.014034319588972721
0,token_ID_0,4.4051509107134734e-09,0.012467651979022776
0,token_ID_0,4.86540097099919e-09,0.010729298726801062
0,token_ID_0,5.528378199670669e-09,0.009226930284057744
0,token_ID_0,6.359084814278049e-09,0.007940545085148187
0,token_ID_0,7.138590163435765e-09,0.006868107822810998
0,token_ID_0,7.819183522883577e-09,0.005992620350298239
0,token_ID_0,8.42155323255156e-09,0.005223652828135528
0,token_ID_0,8.763098691133564e-09,0.004638243390218122
0,token_ID_0,8.99392649245101e-09,0.004159421532676788
0,token_ID_0,9.1645588895517e-09,0.0038059014987084083
0,token_ID_0,9.162762992787066e-09,0.0035790394322248176
0,token_ID_0,9.205355588903785e-09,0.0034015740384347737
0,token_ID_0,9.08085784345758e-09,0.0033120293664978817
0,token_ID_0,8.847740318174147e-09,0.0032227049523498863
