generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.936919629573822,6.755174863926072e-08
18134,MAX,0.22214892506599426,0.0011387270731234023
29898,(,0.9996378421783447,2.1952219902976466e-10
264,en,0.9903650879859924,2.893667250258858e-09
1245,roll,0.9998701810836792,1.7648286544113298e-11
358,ment,0.9999573230743408,6.551430645001469e-11
29897,),0.9992755055427551,1.7565443015052362e-09
3895,FROM,0.9631928205490112,1.6145699648084655e-07
1591,table,0.999923825263977,6.932567422688379e-08
29918,_,0.9999972581863403,7.061347351706689e-11
978,name,0.9999035596847534,5.906077323980085e-14
29918,_,0.999990701675415,7.691081981830712e-11
29941,3,0.999763548374176,5.299142136379331e-11
5754,WHERE,0.9996121525764465,1.9396243308836053e-08
3762,school,0.9996999502182007,9.567972241155353e-07
353,=,0.9989270567893982,2.1983364345903866e-08
376,",0.9932711720466614,2.705912304223901e-07
29882,h,0.9854598641395569,1.050456353846041e-10
11348,amilton,0.9998810291290283,1.315710566754738e-10
7881,community,0.9791714549064636,6.064760175311656e-08
29908,",0.6431955695152283,1.2452994341272117e-07
13,NEWLINE,0.9929146766662598,1.4044911077933098e-06
259, ,0.9998806715011597,7.768824993037438e-11
2,</s>,0.9997931122779846,1.8345298140841348e-09
0,token_ID_0,1.2322571789184517e-14,2.3662269773606745e-15
0,token_ID_0,2.3353297819994623e-06,0.0004158088536314608
0,token_ID_0,2.21150298784778e-06,0.00043612034914986
0,token_ID_0,9.265874290065312e-09,0.008403545847755822
0,token_ID_0,1.2966715701168141e-08,0.002558122354457737
0,token_ID_0,3.52388318525243e-09,0.0014606878012273228
0,token_ID_0,4.709745926589903e-09,0.0019386853109608637
0,token_ID_0,1.2003340543742524e-08,0.004826533386221854
0,token_ID_0,1.6002402958292805e-08,0.011493065940157976
0,token_ID_0,1.019417883441065e-08,0.017039604172168765
0,token_ID_0,6.764952598103946e-09,0.02169479964504717
0,token_ID_0,5.282529969008465e-09,0.02497364578084671
0,token_ID_0,5.034304528805933e-09,0.025083861852181144
0,token_ID_0,4.8994479584507644e-09,0.022796844259573845
0,token_ID_0,4.446432111393506e-09,0.019971640280346037
0,token_ID_0,3.9910217353167354e-09,0.017749242349964334
0,token_ID_0,3.688394700773756e-09,0.016210883823077893
0,token_ID_0,3.690568517455972e-09,0.01514895729451382
0,token_ID_0,3.94726118457811e-09,0.014412400783839985
0,token_ID_0,4.329093528099293e-09,0.013523041414373438
0,token_ID_0,4.883691229196074e-09,0.012455522193704383
0,token_ID_0,5.472480246737632e-09,0.011220511423744028
0,token_ID_0,6.152853782026568e-09,0.009928734220011393
0,token_ID_0,6.822418630036964e-09,0.008957888992881635
0,token_ID_0,7.352317421549515e-09,0.00815291922117467
0,token_ID_0,7.953401492954981e-09,0.007334988724323921
0,token_ID_0,8.422539110597427e-09,0.006562898011907237
0,token_ID_0,8.76136496685831e-09,0.00588169512047898
0,token_ID_0,8.965250763992572e-09,0.005339526491297875
0,token_ID_0,9.212920204504371e-09,0.004983068443834782
0,token_ID_0,9.305890280586482e-09,0.004643533055059379
