generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8942667245864868,6.003283559152806e-08
9909,socket,0.9893660545349121,0.00026050815216049905
3895,FROM,0.9990137815475464,4.334760834241898e-10
1591,table,0.9999899864196777,1.568029534124872e-09
29918,_,0.9999992847442627,7.801173352732548e-12
978,name,0.9999833106994629,1.322109099886296e-14
29918,_,0.9999978542327881,2.62087510592338e-12
29929,9,0.9999750852584839,2.9056538316911407e-11
29953,6,0.9999842643737793,1.6422099974941885e-13
5754,WHERE,0.9996219873428345,3.2162254348820835e-09
269,s,0.9996168613433838,9.25384875420307e-08
6550,spec,0.9968585968017578,6.063865121835876e-12
29918,_,0.999995231628418,1.0371329298914972e-11
4537,number,0.9998778104782104,1.8395320717932073e-14
353,=,0.9996289014816284,8.481478660886388e-09
376,",0.9990755319595337,1.821746349476086e-08
15770,standard,0.9936708211898804,5.568580752762786e-11
3081,power,0.9993345141410828,1.2325891275580345e-08
1769,";,0.8549749255180359,1.836524787888344e-08
360,D,0.9996898174285889,0.9996898176251752
29366,ROP,0.9998875856399536,0.9998875856661003
10911,TABLE,0.9988411068916321,3.077214708741005e-09
1591,table,0.9999915361404419,2.839416988911856e-09
29918,_,0.9999985694885254,1.1951943465578335e-11
978,name,0.9999808073043823,1.2912687361558853e-14
29918,_,0.9999986886978149,3.358292749520552e-13
29929,9,0.9999756813049316,7.318651733907375e-12
29953,6,0.9999991655349731,8.449411741620472e-15
2056,;,0.9999688863754272,3.374589024668015e-09
13,NEWLINE,0.9998854398727417,5.171664692359742e-10
259, ,0.9999984502792358,6.277555108765223e-13
2,</s>,0.999762237071991,8.913986827727106e-12
0,token_ID_0,1.9160271513916222e-14,3.174822945897114e-15
0,token_ID_0,2.301900622114772e-06,0.000423511258304643
0,token_ID_0,2.240630692540435e-06,0.00043174810116397566
0,token_ID_0,2.7238108657456905e-08,0.006007365354889771
0,token_ID_0,4.0646824572831974e-08,0.004377978264528792
0,token_ID_0,1.139976024688849e-08,0.003169381441693986
0,token_ID_0,1.2783403668947813e-08,0.003776850768190343
0,token_ID_0,2.1844162034767578e-08,0.007388043435639702
0,token_ID_0,2.1262591687332133e-08,0.012404581750161014
0,token_ID_0,1.5960818444682445e-08,0.015255282414727844
0,token_ID_0,1.226076751237315e-08,0.017800169116526376
0,token_ID_0,9.914900012120142e-09,0.01955168069980573
0,token_ID_0,8.446452426369433e-09,0.018974201528180856
0,token_ID_0,7.120558809248223e-09,0.01649587947395048
0,token_ID_0,5.927358603941002e-09,0.013969210700452095
0,token_ID_0,5.052327445298488e-09,0.011926915649382863
0,token_ID_0,4.580626544736788e-09,0.010458752913109493
0,token_ID_0,4.7802606317759455e-09,0.009391898962348932
0,token_ID_0,5.558017601714482e-09,0.008574253633923945
0,token_ID_0,6.632307592013831e-09,0.007789110713929404
0,token_ID_0,7.921292066725982e-09,0.0068931944224459585
0,token_ID_0,9.124287103645656e-09,0.006095777374866884
0,token_ID_0,1.0123261340311274e-08,0.0052957518528273795
0,token_ID_0,1.098895552331669e-08,0.004610009789757896
0,token_ID_0,1.1614209149968246e-08,0.00412746303845779
0,token_ID_0,1.1991676096556603e-08,0.00373977548952098
0,token_ID_0,1.2520999348453188e-08,0.00342688531964086
0,token_ID_0,1.2698865958782335e-08,0.003158173683914356
0,token_ID_0,1.2873756283227067e-08,0.0029658985913556535
