generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9377365708351135,2.9579266591639453e-08
364,r,0.9819841980934143,0.0010551331367025796
29878,r,0.9991099238395691,4.856908070172139e-09
29918,_,0.9997497200965881,1.884274028419921e-09
17639,nos,0.9983574748039246,7.207101211534556e-14
3895,FROM,0.9702389240264893,1.7330121229730544e-07
1591,table,0.9999253749847412,3.4051726665465325e-08
29918,_,0.9999972581863403,7.770925520227774e-11
978,name,0.9998830556869507,7.253546569131351e-14
29918,_,0.9999929666519165,6.284651049353815e-11
29896,1,0.9999555349349976,1.573174524677201e-10
29945,5,0.9999802112579346,3.822127098833687e-11
5754,WHERE,0.9997279047966003,3.274102675744151e-08
12856,builder,0.9924902319908142,2.2388077387108796e-07
353,=,0.9980813264846802,9.390646416029824e-08
376,",0.9962338805198669,1.0297604915998626e-07
29882,h,0.9926758408546448,7.973826980645082e-11
566,ud,0.9996399879455566,3.3056069896316223e-09
2774,sw,0.9997164607048035,2.258344811391968e-10
514,ell,0.999685525894165,3.032538211106329e-11
7542,clar,0.9963864088058472,2.918907977944094e-09
446,ke,0.999991774559021,8.357853578157403e-12
29908,",0.9992356300354004,1.5617174518867127e-08
5300,AND,0.9979977011680603,3.379306029046257e-07
1629,year,0.9974210262298584,3.081552520529593e-06
529,<,0.9724594354629517,2.143418095998384e-07
29871,,0.9728685617446899,9.312247970030829e-07
29896,1,0.9998455047607422,1.5091857683263016e-09
29929,9,0.9997530579566956,4.6985554045497996e-09
29896,1,0.9996740818023682,2.362607160393904e-09
29946,4,0.9994514584541321,3.731194240510702e-09
13,NEWLINE,0.9078386425971985,2.11717934138142e-06
259, ,0.999901294708252,3.0614519599958534e-11
2,</s>,0.9998117089271545,1.8433638200934799e-09
0,token_ID_0,1.5455967736677408e-14,3.191716812889309e-15
0,token_ID_0,2.1746577658632305e-06,0.0004431140828273783
0,token_ID_0,2.2651388462691102e-06,0.00042650819432310527
0,token_ID_0,1.898566104330257e-08,0.014070028088553954
0,token_ID_0,1.9227739400662358e-08,0.006247980429179734
0,token_ID_0,1.0460873056672426e-08,0.0040282919580931775
0,token_ID_0,1.3886125138640182e-08,0.0058601822493074
0,token_ID_0,1.6674535530114554e-08,0.013678098606760614
0,token_ID_0,1.0820591533899915e-08,0.019855318696500035
0,token_ID_0,9.032117276319696e-09,0.023051265634421725
0,token_ID_0,8.043095078846818e-09,0.02514936716397642
0,token_ID_0,7.70336683331152e-09,0.025138707300357055
0,token_ID_0,7.069451690711048e-09,0.02104405511636287
0,token_ID_0,5.5554489897247095e-09,0.01553354372481408
0,token_ID_0,4.2132564104235826e-09,0.011461503983809962
0,token_ID_0,3.628652267551047e-09,0.009182485371638904
0,token_ID_0,3.808157345019936e-09,0.00827573725473485
0,token_ID_0,4.61527305262166e-09,0.008124553358356934
0,token_ID_0,5.807982983441207e-09,0.008029113603697624
0,token_ID_0,7.377953803455739e-09,0.007527893423684873
0,token_ID_0,8.896577696759778e-09,0.006728957778250333
0,token_ID_0,1.0292671603906456e-08,0.0058641174728109036
0,token_ID_0,1.1590588044896322e-08,0.005154638216481544
0,token_ID_0,1.2608963650961869e-08,0.004588774256262695
0,token_ID_0,1.3458906877872323e-08,0.00418498973158421
0,token_ID_0,1.396574411671736e-08,0.0038143390047480352
0,token_ID_0,1.4409884840915765e-08,0.003457962484390009
0,token_ID_0,1.4905523926245223e-08,0.0031798299241927452
0,token_ID_0,1.5148117427088437e-08,0.0029288069781614468
0,token_ID_0,1.5131625730191445e-08,0.002781695904559456
