generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.894576907157898,1.974044416819254e-08
1024,name,0.9763094782829285,0.0017160596307990161
3895,FROM,0.9959671497344971,3.0431796579216686e-08
1591,table,0.9999089241027832,2.198508658937597e-08
29918,_,0.9999955892562866,2.534329728498194e-11
29906,2,0.999833345413208,1.0441991780789361e-12
29929,9,0.9999661445617676,1.4434190943727644e-12
29947,8,0.9999915361404419,2.149461954386862e-11
29955,7,0.9999946355819702,3.855832248948017e-12
29896,1,0.9999845027923584,2.234416165978719e-12
29953,6,0.9999955892562866,1.962471393154858e-12
29896,1,0.9999979734420776,4.5471879086248266e-12
29955,7,0.9999971389770508,2.090274461291207e-11
29918,_,0.9999973773956299,8.310754882571308e-11
29896,1,0.9999790191650391,2.0092344617510943e-11
5754,WHERE,0.9997419714927673,9.98552007225011e-09
3942,family,0.9991772770881653,7.506097609286978e-07
29918,_,0.9996559619903564,7.004103479927443e-10
978,name,0.9998183846473694,4.437712340687839e-13
353,=,0.9992250204086304,1.925033973112361e-08
376,",0.9982323050498962,2.493555737170805e-07
309,il,0.36212992668151855,1.875380051252762e-08
29899,-,0.9965678453445435,6.11706779951593e-08
29896,1,0.9992584586143494,8.047479627126819e-10
29888,f,0.9980419874191284,1.4757113682081768e-08
29906,2,0.9976639747619629,1.6446167015043978e-08
1769,";,0.5869825482368469,1.5252235474605413e-07
360,D,0.9995773434638977,0.9995773439272144
29366,ROP,0.9999572038650513,0.9999572038741766
10911,TABLE,0.9994899034500122,4.471275721201762e-09
1591,table,0.9999719858169556,1.5713111245528946e-08
29918,_,0.9999933242797852,1.2004281108642795e-10
29906,2,0.9996131062507629,4.518622455373933e-12
29929,9,0.9999737739562988,7.298941941298598e-12
29947,8,0.9999921321868896,7.104697677680458e-12
29955,7,0.9999943971633911,2.2301314894138233e-12
29896,1,0.9999973773956299,6.951208936044391e-13
29953,6,0.9999946355819702,7.42085916687575e-13
29896,1,0.9999890327453613,1.2460243682790905e-11
29955,7,0.9999864101409912,4.367666096144734e-11
29918,_,0.9999803304672241,7.686270455007789e-11
29896,1,0.999961256980896,1.6534384668712154e-10
2056,;,0.9999508857727051,2.1317740239723548e-08
13,NEWLINE,0.9997339844703674,2.4671860829285006e-09
259, ,0.9999908208847046,6.26369442424668e-12
2,</s>,0.999548614025116,6.773399245998957e-11
0,token_ID_0,6.55824204079565e-14,1.1267456622228607e-14
0,token_ID_0,2.0795400814677123e-06,0.0004630396633729106
0,token_ID_0,2.2461374555859948e-06,0.0004311360203246295
0,token_ID_0,2.0020742397264257e-08,0.00504274487514067
0,token_ID_0,4.1200333811275414e-08,0.007411264476104407
0,token_ID_0,2.802614496033584e-08,0.007881458401243435
0,token_ID_0,2.583706226744198e-08,0.009073405537492363
0,token_ID_0,2.1405911709848624e-08,0.011799227981100557
0,token_ID_0,1.6912160560877965e-08,0.01345521524490323
0,token_ID_0,1.472619359788041e-08,0.015231122772092931
0,token_ID_0,1.3162837042557385e-08,0.016031897364882752
0,token_ID_0,1.1806759125931876e-08,0.015958689837134443
0,token_ID_0,1.0262616534362223e-08,0.01430970538785914
0,token_ID_0,8.086324498890463e-09,0.011898102027771529
0,token_ID_0,6.318617629119672e-09,0.009361942669784185
0,token_ID_0,5.378101075592667e-09,0.007409021425701212
0,token_ID_0,5.267251967921993e-09,0.006169765676531824
0,token_ID_0,5.790346868650431e-09,0.0055372182814608095
0,token_ID_0,6.695013876623079e-09,0.00514774511793803
0,token_ID_0,7.749032526760402e-09,0.004736884679005016
0,token_ID_0,8.79515837937106e-09,0.0043936298934568185
0,token_ID_0,9.794060673584681e-09,0.004109551773581188
0,token_ID_0,1.0559039864688202e-08,0.003884397890942637
0,token_ID_0,1.1159219326373204e-08,0.0036425673533813097
0,token_ID_0,1.1721986048485178e-08,0.0034490372490836307
0,token_ID_0,1.209709488136923e-08,0.003284939844888868
0,token_ID_0,1.2427410212012546e-08,0.00312661984571605
0,token_ID_0,1.2554070671910722e-08,0.003035556754184654
0,token_ID_0,1.2721454112352149e-08,0.003001941291586263
0,token_ID_0,1.2572019869594442e-08,0.0030380449425138067
0,token_ID_0,1.23646950456191e-08,0.0030538425853592344
0,token_ID_0,1.194313803409841e-08,0.0031092059580259956
0,token_ID_0,1.176620223475311e-08,0.0031419762744917534
0,token_ID_0,1.1571554381362148e-08,0.003186988440575078
0,token_ID_0,1.1581891001810618e-08,0.0033272756991209462
0,token_ID_0,1.1474602601424522e-08,0.0035121673136018217
0,token_ID_0,1.1287133894199997e-08,0.003774204305955209
0,token_ID_0,1.09565219119645e-08,0.004057185862620827
0,token_ID_0,1.0762016167120692e-08,0.004304089496145025
0,token_ID_0,1.0392549043558574e-08,0.0045165853152866475
0,token_ID_0,1.0171275377501843e-08,0.004702114558313042
0,token_ID_0,1.00172092842854e-08,0.0049645356921246275
0,token_ID_0,9.77081526798429e-09,0.005270857651339611
0,token_ID_0,9.439434123237334e-09,0.005629947656416334
0,token_ID_0,9.195437300490994e-09,0.005947407586063491
0,token_ID_0,9.057773198151153e-09,0.006183418499858817
0,token_ID_0,8.99457663905423e-09,0.0062714814812352415
0,token_ID_0,9.131381872862221e-09,0.006279812027059961
0,token_ID_0,9.163646730314667e-09,0.006325519676465774
0,token_ID_0,9.067710138310758e-09,0.0063813097185629886
0,token_ID_0,9.034852865852372e-09,0.006481310112576466
0,token_ID_0,9.013292334714151e-09,0.00656513883950538
0,token_ID_0,9.035943548951764e-09,0.006618382303713588
0,token_ID_0,9.02378261002923e-09,0.006582932732271729
0,token_ID_0,9.051202454202212e-09,0.006513656499009812
0,token_ID_0,9.096667419328242e-09,0.00644484547956381
0,token_ID_0,9.09080721811506e-09,0.0063162299047689885
0,token_ID_0,9.038935822047733e-09,0.006230482140381355
0,token_ID_0,9.112649301812326e-09,0.006122838269220665
0,token_ID_0,9.111388976634771e-09,0.005991136138618458
0,token_ID_0,9.130278755264953e-09,0.0058302868383179884
0,token_ID_0,9.006435597314066e-09,0.0057284991489723325
0,token_ID_0,8.993159106296389e-09,0.005619869414658751
0,token_ID_0,8.91206219932883e-09,0.005525615304577514
0,token_ID_0,8.9488771948254e-09,0.0053986945167707745
0,token_ID_0,8.910131299444402e-09,0.005271157197057619
0,token_ID_0,8.930317818567346e-09,0.005071197600045707
0,token_ID_0,8.870245871150928e-09,0.004863390862738015
0,token_ID_0,8.7746601096228e-09,0.004636101972209872
0,token_ID_0,8.728211042807743e-09,0.00443513888058078
0,token_ID_0,8.624428282644203e-09,0.0042478310697333654
0,token_ID_0,8.582012434033004e-09,0.004081194716491154
0,token_ID_0,8.521103822545228e-09,0.0039126914634834975
0,token_ID_0,8.505571358341513e-09,0.003771248088014545
0,token_ID_0,8.429002384957585e-09,0.0036228365352144465
0,token_ID_0,8.380308891275945e-09,0.003464561594228144
0,token_ID_0,8.395560691099035e-09,0.0033125772715720814
0,token_ID_0,8.353690184037532e-09,0.003158017643727362
0,token_ID_0,8.293547182347538e-09,0.0030392053886316717
0,token_ID_0,8.11070854922491e-09,0.0029151935032132315
0,token_ID_0,7.921126865539918e-09,0.0028032165555487154
0,token_ID_0,7.837203774840873e-09,0.002698963464354165
