generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9018845558166504,1.744330835329322e-08
341,M,0.6985588073730469,6.356722079847721e-05
1177,IN,0.999990701675415,2.2197029305760785e-10
29898,(,0.9996945858001709,1.4001824656315054e-11
9748,points,0.9981905817985535,1.711138356008668e-09
29897,),0.999161958694458,2.1474220526784826e-09
3895,FROM,0.9657888412475586,1.127966962411256e-08
1591,table,0.9999860525131226,7.19403848992797e-09
29918,_,0.9999988079071045,1.6304171588396674e-11
978,name,0.9999775886535645,2.231248345129942e-14
29918,_,0.9999918937683105,9.747294678414862e-12
29947,8,0.9999589920043945,8.041705907950447e-11
29947,8,0.9999977350234985,1.014309392482663e-10
5754,WHERE,0.9997591376304626,5.140273440816317e-09
6856,grid,0.9992582201957703,8.524067331673103e-06
353,=,0.999058187007904,3.148666975240355e-08
29871,,0.6813927292823792,1.0853318893611075e-07
29906,2,0.9988502264022827,2.070211169158398e-09
29936,;,0.7734413743019104,5.16814859460174e-07
360,D,0.9997841715812683,0.9997841716247529
29366,ROP,0.9998030066490173,0.9998030068595359
10911,TABLE,0.9988577365875244,7.761617222198924e-09
1591,table,0.9999908208847046,3.4788776197041055e-09
29918,_,0.9999985694885254,8.152568538180252e-12
978,name,0.9999126195907593,7.465246657133097e-14
29918,_,0.9999980926513672,2.280040553196772e-12
29947,8,0.9998031258583069,3.979490782041184e-12
29947,8,0.9999872446060181,8.362696853210348e-12
2056,;,0.9999384880065918,1.8523011249826915e-09
13,NEWLINE,0.9998273253440857,2.409924455956322e-09
259, ,0.9999985694885254,1.0998474673324862e-12
2,</s>,0.9993832111358643,6.782207304448229e-11
0,token_ID_0,2.9967232851018516e-14,4.781703176662013e-15
0,token_ID_0,2.130874236172531e-06,0.00045302535909286235
0,token_ID_0,2.290801148774335e-06,0.0004239242903167906
0,token_ID_0,2.7719414319449243e-08,0.007968016947188516
0,token_ID_0,1.630266055485663e-08,0.0025578463755664416
0,token_ID_0,5.203840025558293e-09,0.0016344641662726644
0,token_ID_0,6.173638045225971e-09,0.0019316268007969484
0,token_ID_0,1.258449700003439e-08,0.005070561375760008
0,token_ID_0,1.4089629907232393e-08,0.012324964947765693
0,token_ID_0,1.0143348383451212e-08,0.017009237250022124
0,token_ID_0,7.70247865489182e-09,0.020227999935741536
0,token_ID_0,6.725640488980389e-09,0.021802708797622472
0,token_ID_0,6.239427197129999e-09,0.021274996375723276
0,token_ID_0,5.69871216882234e-09,0.019013958295545308
0,token_ID_0,5.055575513779331e-09,0.016699736919690622
0,token_ID_0,4.604583381251359e-09,0.014825299411313608
0,token_ID_0,4.484250304415127e-09,0.013119338824253646
