generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9303828477859497,7.175854932484071e-08
16653,catalog,0.9948859810829163,0.0002040157039842755
3895,FROM,0.9775019288063049,1.0187684137963338e-07
1591,table,0.9999752044677734,1.5469453424909148e-08
29918,_,0.9999978542327881,4.029794195819364e-11
978,name,0.9999569654464722,4.381961051744829e-14
29918,_,0.9999951124191284,2.310337280339613e-11
29941,3,0.9998483657836914,2.764792865136978e-11
29941,3,0.9999775886535645,6.181965125091256e-13
5754,WHERE,0.999729335308075,7.776663175126496e-09
3858,label,0.9998180270195007,9.85213529707484e-08
353,=,0.998995840549469,2.302952553483173e-08
376,",0.996669352054596,1.8210216365388554e-07
629,gr,0.9878936409950256,1.3150441846576655e-09
24455,illed,0.9999618530273438,6.945730397965263e-11
923,che,0.9996613264083862,3.1053304726355764e-09
968,ese,0.9999486207962036,7.39527388740024e-13
1769,";,0.7410536408424377,3.126400816011454e-07
360,D,0.9997919201850891,0.999791920275631
29366,ROP,0.9999324083328247,0.9999324083408934
10911,TABLE,0.9994227886199951,2.7415358039295512e-09
1591,table,0.9999834299087524,7.658136679799545e-09
29918,_,0.9999979734420776,2.6986057714978442e-11
978,name,0.9999457597732544,3.645785277879977e-14
29918,_,0.9999985694885254,5.762293777645199e-13
29941,3,0.999954104423523,1.1944482471788927e-11
29941,3,0.9999819993972778,1.2399382011361425e-13
2056,;,0.9999393224716187,1.3140714790610408e-08
13,NEWLINE,0.9998774528503418,1.7494941162269923e-09
259, ,0.9999980926513672,1.3181380086827593e-12
2,</s>,0.999220609664917,5.895418208516981e-11
0,token_ID_0,2.8819205051891505e-14,4.6491384970102155e-15
0,token_ID_0,2.0410884644661564e-06,0.00047055018967512297
0,token_ID_0,2.151675516870455e-06,0.0004486958596316981
0,token_ID_0,1.020238293847342e-08,0.010780531002637872
0,token_ID_0,1.3756991101843141e-08,0.003088739074883051
0,token_ID_0,7.708186089416813e-09,0.002684459472220624
0,token_ID_0,8.458943767664096e-09,0.003461392811004771
0,token_ID_0,9.910817055924781e-09,0.00654089760791976
0,token_ID_0,7.4007875383586e-09,0.012997806166822556
0,token_ID_0,5.0608144341879324e-09,0.017880032028187998
0,token_ID_0,4.261455188725449e-09,0.01985176160451374
0,token_ID_0,3.898231515364614e-09,0.01940030593323172
0,token_ID_0,3.756686961509104e-09,0.01759496236263658
0,token_ID_0,3.6082647980606453e-09,0.015658395623177057
0,token_ID_0,3.5910061590982423e-09,0.013968353063319228
0,token_ID_0,3.7104033179247153e-09,0.012393774493830279
0,token_ID_0,3.992776331784853e-09,0.010803148255945416
0,token_ID_0,4.558984301183955e-09,0.009278972391257412
0,token_ID_0,5.325555996193998e-09,0.007966399245560751
0,token_ID_0,6.222916848486193e-09,0.00686984668027435
0,token_ID_0,7.059184792268525e-09,0.00602762719427119
0,token_ID_0,7.816032265850481e-09,0.005285496612486895
0,token_ID_0,8.32582358611944e-09,0.004710361568868393
0,token_ID_0,8.762626180214284e-09,0.004197465630568331
