generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9094723463058472,1.3126342235381117e-08
4847,player,0.9890774488449097,7.00943451792807e-05
3895,FROM,0.9959709048271179,1.1276030650875235e-08
1591,table,0.9999793767929077,2.3538651637729823e-09
29918,_,0.9999986886978149,1.8903172094715233e-11
978,name,0.9999666213989258,7.226472177411904e-15
29918,_,0.9999960660934448,8.496947687892443e-12
29953,6,0.9999598264694214,2.3185308938044637e-11
29941,3,0.9999872446060181,1.0967288210238138e-10
5754,WHERE,0.9998037219047546,8.475173877022619e-09
304,to,0.5104331374168396,1.1786745159796455e-07
29918,_,0.9999779462814331,4.63620709748383e-11
862,par,0.9999865293502808,3.8462861291871874e-14
353,=,0.9997243285179138,1.0767397366513026e-09
29871,,0.569488525390625,1.0806345132965967e-08
29896,1,0.9997206330299377,4.651212141132399e-11
29906,2,0.9996864795684814,2.7142052171598495e-08
5300,AND,0.9987816214561462,5.227366159984287e-08
4234,country,0.999563992023468,1.0162598715617206e-07
353,=,0.99933260679245,8.416408875389081e-09
376,",0.9967069029808044,1.1741785286255302e-08
348,un,0.9760328531265259,6.401325866947638e-12
1573,ited,0.9999611377716064,6.812382410534745e-12
5922,states,0.9996651411056519,1.5955889870328797e-10
29908,",0.8830995559692383,9.896763486852422e-09
13,NEWLINE,0.9990780353546143,8.161824237968261e-08
259, ,0.9999247789382935,2.180097942450221e-11
2,</s>,0.9998859167098999,1.6429097706295408e-10
0,token_ID_0,2.961810619895103e-14,4.563073530647625e-15
0,token_ID_0,2.3339878225669963e-06,0.0004139858610869851
0,token_ID_0,2.265748207719298e-06,0.0004265944248800224
0,token_ID_0,9.594440797400239e-09,0.007508359431341205
0,token_ID_0,3.3255663112186085e-08,0.005350543203348934
0,token_ID_0,7.342976449109528e-09,0.0018221779428131413
0,token_ID_0,8.069494406015565e-09,0.0022227381632546894
0,token_ID_0,1.618611555898042e-08,0.005848373093613191
0,token_ID_0,1.530327509158269e-08,0.012297308072447777
0,token_ID_0,1.1696669410810046e-08,0.01675984192843316
0,token_ID_0,9.159481173526274e-09,0.01969746763643343
0,token_ID_0,7.85222997734536e-09,0.021343418717151508
0,token_ID_0,7.395642320773277e-09,0.021904070643358864
0,token_ID_0,7.287304537584305e-09,0.0217062859555881
0,token_ID_0,7.116460754019727e-09,0.020423100191692356
0,token_ID_0,6.551114317687734e-09,0.018908357535110554
0,token_ID_0,6.250305162325276e-09,0.01758727648120839
0,token_ID_0,6.166973154364541e-09,0.017050112877768697
0,token_ID_0,6.632052684807377e-09,0.016729853097785963
0,token_ID_0,7.35742577973042e-09,0.016099631549877813
0,token_ID_0,8.442002652486735e-09,0.014854526034469018
0,token_ID_0,9.598530859022958e-09,0.013401043652265798
0,token_ID_0,1.0916980208719451e-08,0.012143848143750802
0,token_ID_0,1.1989571113701913e-08,0.011093281085777562
0,token_ID_0,1.3092735784425713e-08,0.010255668697936926
0,token_ID_0,1.4032036865785358e-08,0.009219956955348607
0,token_ID_0,1.4852509444551742e-08,0.008283474468044005
0,token_ID_0,1.5427337629603244e-08,0.007419987021421548
0,token_ID_0,1.565265783654013e-08,0.006775365065550432
0,token_ID_0,1.5840271316847065e-08,0.006194285706442315
0,token_ID_0,1.5786278950713495e-08,0.005773824421339668
0,token_ID_0,1.590557019426342e-08,0.005292077890771907
0,token_ID_0,1.5858425683745736e-08,0.004888752337137703
0,token_ID_0,1.5846755019310876e-08,0.0045159096698625945
0,token_ID_0,1.5532011232721743e-08,0.004236655280692503
0,token_ID_0,1.5274061127001914e-08,0.0040549807890783995
