generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8864561319351196,2.884414618264941e-08
21122,COUNT,0.5424932837486267,0.000446916778546691
29898,(,0.9151854515075684,4.658668117940579e-09
880,ton,0.9973946809768677,3.808032889018875e-09
4515,nes,0.9995642304420471,1.0749996392942236e-10
29897,),0.99947589635849,4.42752583207362e-09
3895,FROM,0.9680147767066956,7.430031466471032e-08
1591,table,0.9999792575836182,6.9726619831061764e-09
29918,_,0.9999982118606567,9.316852173926141e-12
29896,1,0.9999635219573975,1.299123569137306e-12
29947,8,0.9999961853027344,1.7495801157260725e-11
29900,0,0.9999996423721313,1.1534526594894855e-12
29946,4,0.9999990463256836,5.197502781504796e-13
29955,7,0.9999991655349731,1.0869357282243118e-12
29941,3,0.9999969005584717,1.127446889036157e-12
29946,4,0.9999997615814209,1.3830433127923304e-13
29953,6,0.9999995231628418,3.686840433766896e-13
29918,_,0.9999988079071045,3.105475423222212e-11
29945,5,0.9999880790710449,1.6056942356138838e-12
5754,WHERE,0.9988627433776855,2.7980448855917264e-08
474,i,0.9998031258583069,1.7979557578675395e-07
532,ata,0.9999673366546631,1.586020328334129e-11
29918,_,0.9999837875366211,6.518647676766881e-11
401,code,0.9999716281890869,2.259767673413451e-12
353,=,0.9993078708648682,8.098285195212718e-09
376,",0.9477744102478027,6.48454337129345e-07
22255,IND,0.987187385559082,1.9269296758217536e-07
29908,",0.9305012226104736,1.6903771965504077e-08
13,NEWLINE,0.9996317625045776,4.474922313214488e-08
259, ,0.9999212026596069,9.096665955221628e-11
2,</s>,0.999828577041626,9.936953542996618e-10
0,token_ID_0,2.5582317771870138e-14,4.483727348736664e-15
0,token_ID_0,2.271027369715739e-06,0.0004251544378348626
0,token_ID_0,2.2942074338061502e-06,0.0004204789747745963
0,token_ID_0,1.3910280038942346e-08,0.01018727022881194
0,token_ID_0,1.2223470235994682e-08,0.0028662446256930707
0,token_ID_0,4.0275169865822136e-09,0.0015880388473306084
0,token_ID_0,5.811701786484491e-09,0.0021838270713487873
0,token_ID_0,1.5987801305072935e-08,0.005681648926838534
0,token_ID_0,1.6997041996091866e-08,0.013985941477585584
0,token_ID_0,1.1613510153551942e-08,0.01891658769818605
0,token_ID_0,9.292286051731935e-09,0.02210499801367405
0,token_ID_0,8.271175744312131e-09,0.02387339475171757
0,token_ID_0,7.870862184233829e-09,0.023946764249558328
0,token_ID_0,7.369548971070117e-09,0.022815346739662345
0,token_ID_0,6.555935794239076e-09,0.02081370763698942
0,token_ID_0,5.579432915681082e-09,0.018925752647191985
0,token_ID_0,4.9361505993772425e-09,0.017821356328568072
0,token_ID_0,4.781576468104731e-09,0.01760360311709519
0,token_ID_0,5.056634222455614e-09,0.017355159088765504
0,token_ID_0,5.703161054526618e-09,0.016683967951394152
0,token_ID_0,6.654738093914148e-09,0.01535109433461912
0,token_ID_0,7.785148525840668e-09,0.013836822792654857
0,token_ID_0,8.886727798085303e-09,0.012461684666050132
0,token_ID_0,9.739103745687316e-09,0.011337732270476408
0,token_ID_0,1.0562219543430729e-08,0.010329340562748257
0,token_ID_0,1.1363632701488768e-08,0.009356288450362626
0,token_ID_0,1.20679235493526e-08,0.008368355032871477
0,token_ID_0,1.2758779810440046e-08,0.007483391695132013
0,token_ID_0,1.3234447315824127e-08,0.006785904821299482
0,token_ID_0,1.3640522489311024e-08,0.006269609679293353
0,token_ID_0,1.3927363262666859e-08,0.005862955964403227
0,token_ID_0,1.4146568361184109e-08,0.005402743045124225
0,token_ID_0,1.4383744861845571e-08,0.004937049918225966
0,token_ID_0,1.4566645667457578e-08,0.004536379317869432
0,token_ID_0,1.4727337571684984e-08,0.004240237656631507
0,token_ID_0,1.469859256530981e-08,0.0041342804543091916
0,token_ID_0,1.4470682430101078e-08,0.004091792878170963
0,token_ID_0,1.4203126674772193e-08,0.00412001421500463
0,token_ID_0,1.4073907372846861e-08,0.004148601277847774
0,token_ID_0,1.3692271316756432e-08,0.004143384860071819
0,token_ID_0,1.3454492631126413e-08,0.004154774309427012
0,token_ID_0,1.3272207333159258e-08,0.0042072108190041035
0,token_ID_0,1.3076504323805693e-08,0.00427944130206015
0,token_ID_0,1.2733164744815895e-08,0.004446394261321984
0,token_ID_0,1.2331663690190453e-08,0.0045849620655644685
0,token_ID_0,1.223120538185185e-08,0.004650925489841029
0,token_ID_0,1.2157195250495079e-08,0.004728202766273171
0,token_ID_0,1.1898701579582394e-08,0.00480831121240044
0,token_ID_0,1.1879444095086455e-08,0.00487363499996718
0,token_ID_0,1.1583297876427423e-08,0.0049951689870795235
0,token_ID_0,1.131795812625569e-08,0.005120628957229201
0,token_ID_0,1.1087484708127704e-08,0.005262344151560683
0,token_ID_0,1.079421529937008e-08,0.005406805448728846
0,token_ID_0,1.0742179590295109e-08,0.0055374111398123205
0,token_ID_0,1.0461033816966392e-08,0.005638419544993667
0,token_ID_0,1.0349988421864964e-08,0.005731140197895002
0,token_ID_0,1.0135779326958527e-08,0.0058218588383169845
0,token_ID_0,9.91091120283727e-09,0.005848324031830998
0,token_ID_0,9.934055356097815e-09,0.005836897675180808
0,token_ID_0,9.721422777886346e-09,0.0058334246059530415
0,token_ID_0,9.648021936925488e-09,0.005810501403175294
0,token_ID_0,9.484914187396498e-09,0.005800656792416703
0,token_ID_0,9.302318026982448e-09,0.005788968937849859
0,token_ID_0,9.155151303730236e-09,0.005774653749540448
0,token_ID_0,8.99357299743997e-09,0.0057721323864825536
0,token_ID_0,8.89221674071905e-09,0.005706443058443256
0,token_ID_0,8.87172113550605e-09,0.005615654634311795
0,token_ID_0,8.796291695034597e-09,0.0055244367867999244
0,token_ID_0,8.619678304455647e-09,0.005402504444646183
0,token_ID_0,8.544311036473573e-09,0.005272039314149879
0,token_ID_0,8.372761151065333e-09,0.005125728388520656
