generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9126065373420715,6.298328703024936e-08
29871,,0.8415192365646362,0.0010326456709535137
29906,2,0.9504163861274719,1.150307467140399e-06
29900,0,0.7042304873466492,4.065459480395717e-06
29900,0,0.9987761378288269,1.6235477435372347e-07
29946,4,0.9785681366920471,1.2837982880931076e-07
3895,FROM,0.5567536354064941,2.6033702145156212e-06
1591,table,0.9993448853492737,8.440725946929056e-07
29918,_,0.9999946355819702,1.987617511848899e-10
978,name,0.9999179840087891,1.1357497177433805e-13
29918,_,0.9999655485153198,5.297121427475307e-10
29906,2,0.9998767375946045,2.6241644290490515e-10
29929,9,0.9999822378158569,4.490034190805792e-11
29936,;,0.34207403659820557,5.132105518995678e-05
360,D,0.9999635219573975,0.9999635219630085
29366,ROP,0.9998486042022705,0.9998486042248976
10911,TABLE,0.9997277855873108,1.232165317477038e-09
1591,table,0.9999866485595703,3.533670106078599e-09
29918,_,0.9999986886978149,1.1055510197140525e-11
978,name,0.9999779462814331,4.4204269778136624e-14
29918,_,0.9999972581863403,1.0604719922026936e-12
29906,2,0.9999762773513794,3.302742304430871e-12
29929,9,0.9999986886978149,1.849101018244932e-12
2056,;,0.999966025352478,8.968696884334784e-11
13,NEWLINE,0.9996131062507629,1.2019929388298357e-09
259, ,0.999996542930603,3.300222806623329e-12
2,</s>,0.9996198415756226,3.0063806858490055e-11
0,token_ID_0,2.6862453911648612e-14,3.953747012801545e-15
0,token_ID_0,2.2342355805449188e-06,0.00043468387730172253
0,token_ID_0,2.2806179913459346e-06,0.00042693552268247004
0,token_ID_0,2.7695511661818273e-08,0.007260911411322013
0,token_ID_0,4.2346112394398006e-08,0.006419966768589802
0,token_ID_0,1.0875830014356325e-08,0.0034079812830896117
0,token_ID_0,1.0476432166228733e-08,0.003485937384539284
0,token_ID_0,1.8414752389617206e-08,0.009329896616691258
0,token_ID_0,1.5478930137646785e-08,0.013932906422269298
0,token_ID_0,1.3177103852513028e-08,0.01586302551368135
0,token_ID_0,1.1875711969366876e-08,0.018185453474870883
0,token_ID_0,1.0670062167150718e-08,0.020144238136708736
0,token_ID_0,9.7694812239979e-09,0.021399896453658585
0,token_ID_0,9.271601264515539e-09,0.021747188569861464
0,token_ID_0,9.023509051075962e-09,0.02095829431345919
0,token_ID_0,8.683898933270484e-09,0.019471051440632436
0,token_ID_0,8.593358913344673e-09,0.018101327972544823
0,token_ID_0,9.015980850790584e-09,0.01686273801169591
0,token_ID_0,9.499375508426056e-09,0.016278244693239685
0,token_ID_0,1.0499556779564045e-08,0.015433081949595362
0,token_ID_0,1.1977284053443782e-08,0.014085022805375047
0,token_ID_0,1.3426177503106373e-08,0.012538926297565922
0,token_ID_0,1.4806516901444411e-08,0.010818705806741491
0,token_ID_0,1.579132558049423e-08,0.009570806316332892
0,token_ID_0,1.669557470052041e-08,0.008575872241635807
0,token_ID_0,1.7383323225317326e-08,0.007688692843657918
0,token_ID_0,1.7665970020175337e-08,0.006873626829474233
0,token_ID_0,1.7964234544365354e-08,0.006125937317847274
0,token_ID_0,1.8015917646607704e-08,0.0055203931260621175
0,token_ID_0,1.7862516799027617e-08,0.0050155383796663955
0,token_ID_0,1.771281432638716e-08,0.0046719715755898505
0,token_ID_0,1.7454551581863598e-08,0.004374759228085168
0,token_ID_0,1.7529249163317218e-08,0.004079163481947035
0,token_ID_0,1.7367685956060086e-08,0.0037935269065201283
0,token_ID_0,1.720796838355909e-08,0.003594982365029864
0,token_ID_0,1.688666806387573e-08,0.0034846837806981057
0,token_ID_0,1.6513233447312814e-08,0.0034506950905779377
0,token_ID_0,1.61547131227735e-08,0.003450764786975924
0,token_ID_0,1.5990726964787427e-08,0.003478263650322333
0,token_ID_0,1.5564827648972823e-08,0.0034756644017761573
0,token_ID_0,1.5121523588845776e-08,0.003493389413051773
0,token_ID_0,1.4895927158420363e-08,0.0035397730171098374
0,token_ID_0,1.4495984856921496e-08,0.003659717971459031
0,token_ID_0,1.4168250572765828e-08,0.003835447510937229
0,token_ID_0,1.3771858320410502e-08,0.004021777131129056
0,token_ID_0,1.3349308325416587e-08,0.004182491589745041
0,token_ID_0,1.3090868833387503e-08,0.0043254056727164425
0,token_ID_0,1.2754498790457092e-08,0.004402958707942162
0,token_ID_0,1.2476934152516606e-08,0.004491657986363862
0,token_ID_0,1.2278354333261632e-08,0.004583007481414825
0,token_ID_0,1.2110535685394552e-08,0.004723500031104777
0,token_ID_0,1.1815630251987841e-08,0.004881311127974186
0,token_ID_0,1.1603398242243657e-08,0.005010169930756092
0,token_ID_0,1.1444948988525994e-08,0.005075849519926123
0,token_ID_0,1.1353686879544966e-08,0.005112758652103366
0,token_ID_0,1.1252905274261593e-08,0.005135614203027217
0,token_ID_0,1.1261039212229207e-08,0.0051770215286524035
0,token_ID_0,1.1104902775116443e-08,0.005263951617962448
0,token_ID_0,1.1048078008002449e-08,0.005347542271920247
0,token_ID_0,1.0945253592353765e-08,0.005399503221269697
