generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9279627799987793,1.1518261366916249e-07
3614,took,0.4333779215812683,0.002617546289149786
29918,_,0.9998313188552856,1.1775832286283622e-09
20205,office,0.9994440674781799,1.1397518128938855e-12
29892,,,0.5910475254058838,3.4670243082013386e-06
2175,left,0.9563553929328918,0.00010415583829431752
29918,_,0.9997016787528992,1.7403935306803398e-09
20205,office,0.999930739402771,1.1402164883924856e-12
3895,FROM,0.9589434266090393,2.890953145762154e-07
6263,party,0.9983267188072205,2.7007355565035213e-06
15606,ORDER,0.4128636121749878,2.0109640776339033e-05
6770,BY,0.9999736547470093,7.917798709017841e-08
2175,left,0.8988252878189087,1.0237273296069549e-05
29918,_,0.9998148083686829,6.580364347603257e-09
20205,office,0.9998619556427002,7.884524948892618e-12
13,NEWLINE,0.7383997440338135,4.372324970336461e-05
259, ,0.9998986721038818,7.153514803084904e-11
2,</s>,0.9997084736824036,1.012788701266077e-09
0,token_ID_0,4.98850228703232e-15,9.554442938179618e-16
0,token_ID_0,2.25060057346127e-06,0.000431943163221149
0,token_ID_0,2.066897195618367e-06,0.0004655819270737993
0,token_ID_0,5.001215441780005e-09,0.011961882312846228
0,token_ID_0,8.43401970485047e-09,0.00525521064264467
0,token_ID_0,4.113000606764672e-09,0.0013945420359959826
0,token_ID_0,4.010370258100693e-09,0.0013104275021760259
0,token_ID_0,5.9309703814847126e-09,0.002294136327691376
0,token_ID_0,8.017345010102872e-09,0.007072417145536747
0,token_ID_0,5.605366837357906e-09,0.013490572520822752
0,token_ID_0,4.628523786465166e-09,0.015394876259961165
0,token_ID_0,3.982434382265865e-09,0.015000907689682208
0,token_ID_0,3.18610071659009e-09,0.013484763985616155
0,token_ID_0,2.5709219197977973e-09,0.012132717289205175
0,token_ID_0,2.2030768320746574e-09,0.011436679229518631
0,token_ID_0,1.9489641012171433e-09,0.010894400835240958
0,token_ID_0,1.783769909557975e-09,0.010386868703790242
0,token_ID_0,1.7578108968407946e-09,0.009939534342265688
0,token_ID_0,1.941714566910946e-09,0.00942837771253835
0,token_ID_0,2.214231908936881e-09,0.008914241356251296
0,token_ID_0,2.6340354342124783e-09,0.008132550533446192
0,token_ID_0,3.1185494187013774e-09,0.007384624240330595
0,token_ID_0,3.6423066784863067e-09,0.006538865403854288
0,token_ID_0,4.1180396870288405e-09,0.005760941494372673
0,token_ID_0,4.548895926603791e-09,0.005037461587562575
0,token_ID_0,4.955071908341324e-09,0.004447018292921712
0,token_ID_0,5.270797576173436e-09,0.003924618065866525
0,token_ID_0,5.56756063474495e-09,0.00349391234885843
0,token_ID_0,5.638947087049928e-09,0.0031500013974437024
0,token_ID_0,5.777034850495966e-09,0.0028837874360760907
0,token_ID_0,5.712273765112741e-09,0.0027009159202862065
0,token_ID_0,5.537095670860026e-09,0.002538540105888387
0,token_ID_0,5.402016167721513e-09,0.0023825365879019955
0,token_ID_0,5.271803882322956e-09,0.002271884788569878
0,token_ID_0,5.264214397726619e-09,0.0022166161179484334
0,token_ID_0,5.185597728996072e-09,0.002222263745352393
0,token_ID_0,5.151902904287908e-09,0.0022687361433781916
0,token_ID_0,5.0551420827105176e-09,0.0023278126664081356
0,token_ID_0,5.029066940664961e-09,0.002402434911346063
0,token_ID_0,5.000079905670418e-09,0.002492425997843384
0,token_ID_0,4.905809092292657e-09,0.0026020496406999882
0,token_ID_0,4.862711566744338e-09,0.002723076268011937
0,token_ID_0,4.767473971156733e-09,0.0028685196994047146
