generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8844934105873108,6.388408380075816e-08
2635,date,0.9759785532951355,2.2631870261191622e-05
29918,_,0.9951229691505432,3.450118665586366e-09
392,and,0.9996166229248047,6.558989137407656e-12
29918,_,0.9999940395355225,1.735604569855288e-11
2230,time,0.9999897480010986,1.5798097790721457e-14
22359,___,0.983942985534668,5.034030260784444e-10
329,ut,0.9991662502288818,2.147728510608262e-11
29883,c,0.9999809265136719,1.1132277998732176e-10
1649,__,0.9426748752593994,5.6296474860301204e-11
3895,FROM,0.9853318333625793,1.6160237445439485e-07
1591,table,0.9999021291732788,4.107338615783626e-08
29918,_,0.9999959468841553,1.2531715795686916e-10
978,name,0.9999487400054932,7.66558760979569e-14
29918,_,0.9999805688858032,1.3449488585012305e-10
29906,2,0.9999392032623291,2.693637586947766e-10
29941,3,0.9999963045120239,9.435458664026342e-12
5754,WHERE,0.9996782541275024,1.8800624214995038e-08
3268,site,0.6097438931465149,9.374461211741902e-07
353,=,0.9978500604629517,3.2959917281583095e-08
376,",0.9947392344474792,1.9371051707128828e-07
29886,p,0.9941568374633789,1.403400004713895e-10
17933,oker,0.9983905553817749,2.2804986688656527e-10
12151,flat,0.9983929991722107,1.6034908584846956e-09
29908,",0.9788950681686401,3.1799977651125744e-09
5300,AND,0.9956532716751099,4.5018981786187906e-07
696,ro,0.5980827212333679,9.242303877776692e-07
3522,cket,0.9999734163284302,9.251140882198314e-12
353,=,0.9980708956718445,3.706458454044714e-08
376,",0.9986051917076111,1.896882906304853e-08
1240,ni,0.5224630832672119,6.152974397349853e-12
446,ke,0.9998717308044434,2.4733963320403354e-10
470,or,0.9917222857475281,1.513571321804018e-07
291,ion,0.9998602867126465,1.0870025173990072e-10
29908,",0.9966685175895691,2.2352382922363745e-07
5300,AND,0.9963349103927612,2.977507430682036e-07
16980,orbit,0.9051487445831299,4.74003991647598e-08
353,=,0.9935446977615356,4.791812213689184e-08
376,",0.995798647403717,2.1955016485386558e-08
1491,sub,0.9985266923904419,1.082521993052421e-10
29899,-,0.9259909987449646,1.6852802452171911e-09
11831,orb,0.9890661239624023,1.363495540432358e-10
2410,ital,0.999920129776001,4.5451513232317006e-10
29908,",0.9984037280082703,1.344166242200906e-08
5300,AND,0.998217761516571,2.936750241166325e-07
740,function,0.9982580542564392,4.417819644310372e-08
353,=,0.9987571239471436,1.8807836066336847e-08
