generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9257991909980774,2.443975910537688e-08
14743,tournament,0.9927183389663696,2.6912283803623427e-05
3895,FROM,0.9961434006690979,6.2047826052472055e-09
1591,table,0.999975323677063,2.861564111977249e-09
29918,_,0.9999980926513672,4.472615498313714e-12
29906,2,0.9999567270278931,4.733696074010751e-13
29945,5,0.9999943971633911,1.144538644259473e-12
29929,9,0.9999994039535522,7.556154112443327e-13
29941,3,0.9999986886978149,1.132815381314756e-12
29947,8,0.9999991655349731,1.2120495672588816e-12
29896,1,0.9999892711639404,3.214762541211069e-14
29896,1,0.9999682903289795,1.6096281530824643e-13
29955,7,0.999998927116394,3.3306230156119297e-12
29918,_,0.9999992847442627,8.424066841499332e-12
29896,1,0.9999890327453613,4.917740193236301e-12
5754,WHERE,0.9999465942382812,1.3307502930042013e-09
4423,location,0.999695897102356,1.4333015856338649e-07
353,=,0.9996515512466431,1.6725200134570795e-08
376,",0.9993636012077332,8.375575960492543e-07
29928,D,0.9796950817108154,1.1516341407613595e-05
5817,omin,0.9998806715011597,9.156267133381135e-10
2185,ican,0.999338686466217,3.0584525311392873e-13
8063,Republic,0.997802197933197,1.3651586434383634e-07
29908,",0.9269602298736572,1.203391124623976e-06
13,NEWLINE,0.9993502497673035,6.458253700163293e-08
259, ,0.9999033212661743,6.051613203605921e-11
2,</s>,0.9998205304145813,3.0951246979878805e-10
0,token_ID_0,1.8900095179771696e-14,3.713010984769013e-15
0,token_ID_0,2.069841912089032e-06,0.0004644543860194972
0,token_ID_0,2.039435457845684e-06,0.00047018245322760777
0,token_ID_0,5.699780203372029e-09,0.005812467134092003
0,token_ID_0,1.4980543028286775e-08,0.0033347286898788298
0,token_ID_0,1.1232277330464058e-08,0.003764318160392577
0,token_ID_0,1.0511816306291166e-08,0.005249893798463745
0,token_ID_0,8.636092729830125e-09,0.009100648807361722
0,token_ID_0,5.619262388734114e-09,0.015034267053124495
0,token_ID_0,4.090176641824428e-09,0.019140849930408876
0,token_ID_0,3.7215783788013823e-09,0.02027239420567639
0,token_ID_0,3.910344492652484e-09,0.018653880320925964
0,token_ID_0,4.107418849486066e-09,0.016278736813546857
0,token_ID_0,4.290433786025005e-09,0.014571910178347025
0,token_ID_0,4.4507806329363575e-09,0.013080977805657312
0,token_ID_0,4.716106172253376e-09,0.01149189680654672
0,token_ID_0,5.099601185776237e-09,0.009853374373051338
0,token_ID_0,5.626994425966814e-09,0.008229355156800011
0,token_ID_0,6.245131078941313e-09,0.007009461045527132
0,token_ID_0,6.870502389233479e-09,0.00598833848562208
0,token_ID_0,7.477337859995714e-09,0.00520097698608879
0,token_ID_0,7.993101291958737e-09,0.004587003513734089
0,token_ID_0,8.297177167548853e-09,0.0040388000816165
0,token_ID_0,8.564187581328042e-09,0.0035788000641332474
0,token_ID_0,8.83698003661948e-09,0.0032209063974733
0,token_ID_0,8.842263810038276e-09,0.00295120281225536
0,token_ID_0,8.918678240377176e-09,0.002757490408839658
0,token_ID_0,8.858398459210548e-09,0.0025973800802603364
0,token_ID_0,8.73873506890277e-09,0.0024964081967482343
0,token_ID_0,8.643842974720428e-09,0.0024566054380557034
0,token_ID_0,8.377254445690596e-09,0.002438439205434406
0,token_ID_0,8.162762910046695e-09,0.002432106699416181
0,token_ID_0,7.977791760538366e-09,0.00242770059776376
0,token_ID_0,7.736713492079161e-09,0.002446609298203839
