generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9189775586128235,4.140104303829162e-08
2635,date,0.9845340251922607,7.1278832999011055e-06
3895,FROM,0.9914207458496094,1.2725355441264852e-08
1591,table,0.9999797344207764,4.983135733709123e-09
29918,_,0.9999980926513672,1.9127125268158336e-11
978,name,0.9999691247940063,1.7722350923756163e-14
29918,_,0.9999905824661255,1.579799043183649e-11
29947,8,0.9999109506607056,6.700485088648178e-11
29955,7,0.9999823570251465,2.947018640201576e-10
5754,WHERE,0.9996135830879211,7.59563839975317e-09
3271,home,0.9998250603675842,4.5817024303020505e-08
29918,_,0.9999970197677612,3.61775236241689e-11
14318,team,0.9999589920043945,1.9355164456541193e-13
353,=,0.999526858329773,7.783097538856254e-09
376,",0.9916747212409973,7.320747726254073e-08
4287,car,0.9974135756492615,7.445235834097064e-13
29880,l,0.999823272228241,2.894300771568746e-11
880,ton,0.9999949932098389,9.473542603599307e-10
1769,";,0.7097198367118835,8.84342759178286e-08
360,D,0.9998420476913452,0.9998420478530773
29366,ROP,0.9999152421951294,0.9999152422050152
10911,TABLE,0.9990965127944946,1.4010563924304886e-09
1591,table,0.9999825954437256,3.972973677944405e-09
29918,_,0.9999984502792358,2.0210984640904372e-11
978,name,0.9999595880508423,4.932867680749e-15
29918,_,0.9999991655349731,3.500826054049467e-13
29947,8,0.9999396800994873,2.6480395567268777e-12
29955,7,0.9999977350234985,1.0535824608378535e-13
2056,;,0.999919056892395,2.3600139007970422e-08
13,NEWLINE,0.9998656511306763,1.2023987234750875e-09
259, ,0.9999966621398926,1.2146256765134533e-12
2,</s>,0.9996140599250793,2.1422139032827893e-11
0,token_ID_0,1.972990964127421e-14,3.3627987342481646e-15
0,token_ID_0,2.042395408352604e-06,0.000469946093744511
0,token_ID_0,2.1544879018620122e-06,0.00044755832095688675
0,token_ID_0,1.2592089149165986e-08,0.008429743204033002
0,token_ID_0,1.022471352030152e-08,0.0020014125511806924
0,token_ID_0,6.301582811119033e-09,0.0020216430857544765
0,token_ID_0,7.552221958917471e-09,0.002917346719186753
0,token_ID_0,9.743661877337217e-09,0.006597965118999127
0,token_ID_0,7.637463994569771e-09,0.013527162249374669
0,token_ID_0,5.478347109288961e-09,0.017740410730766598
0,token_ID_0,4.626583560707331e-09,0.019562800182029605
0,token_ID_0,4.3850874043016574e-09,0.01919867935430375
0,token_ID_0,4.275737541803437e-09,0.017858352337498218
0,token_ID_0,4.266727859913999e-09,0.016317997495207237
0,token_ID_0,4.2107508591016085e-09,0.015154022839851677
0,token_ID_0,4.310189094525185e-09,0.01374239088545437
0,token_ID_0,4.740221104526654e-09,0.01205264423697372
0,token_ID_0,5.343361753062936e-09,0.01042268546007108
0,token_ID_0,6.207414582348747e-09,0.008866122996550985
0,token_ID_0,7.227455078862022e-09,0.007590285928017693
0,token_ID_0,8.152269970196357e-09,0.006546497315866873
0,token_ID_0,8.986618560413717e-09,0.00565025897230953
0,token_ID_0,9.628426944630064e-09,0.004910602427116828
0,token_ID_0,1.0117701343403951e-08,0.004319895222579362
0,token_ID_0,1.0368260028315035e-08,0.0038765834469813854
0,token_ID_0,1.0507208436649762e-08,0.0035838452458847314
0,token_ID_0,1.0672373207398778e-08,0.0033465053347754292
0,token_ID_0,1.0622140500515798e-08,0.0032315087628376205
0,token_ID_0,1.0472070322009586e-08,0.0031449676207557786
0,token_ID_0,1.0241135939281776e-08,0.003065887842240045
0,token_ID_0,9.839751236029315e-09,0.003010645650647348
0,token_ID_0,9.522616473134349e-09,0.0029488153268175665
0,token_ID_0,9.199676576088223e-09,0.0029208853229647502
0,token_ID_0,8.958999764274722e-09,0.002961175654490944
0,token_ID_0,8.766497749945756e-09,0.0030109897852526046
0,token_ID_0,8.592256683925825e-09,0.0030840406543575227
0,token_ID_0,8.339008594759889e-09,0.0032016742588893976
0,token_ID_0,8.120820460533196e-09,0.0033413671917514876
0,token_ID_0,7.885379460503827e-09,0.0034703522178460844
0,token_ID_0,7.697777526516347e-09,0.003609203366067959
0,token_ID_0,7.645769350972387e-09,0.003724628535564989
0,token_ID_0,7.515781774714014e-09,0.0038417461510107387
0,token_ID_0,7.495725817818766e-09,0.003951369064452592
0,token_ID_0,7.212438202230942e-09,0.004083506610186305
0,token_ID_0,7.155319448060027e-09,0.004242229086230509
0,token_ID_0,7.1457835204569164e-09,0.0043510606010386255
0,token_ID_0,7.218370789985329e-09,0.004393303199321963
0,token_ID_0,7.269735036175007e-09,0.004372133200376993
0,token_ID_0,7.296220072561255e-09,0.004311156353651313
0,token_ID_0,7.227082043925748e-09,0.004253124072420178
0,token_ID_0,7.205994911885227e-09,0.004206873483781237
0,token_ID_0,7.227167753143249e-09,0.0041770206262299325
0,token_ID_0,7.194364215479254e-09,0.004181329033599468
0,token_ID_0,7.237566546081098e-09,0.004156668013820308
0,token_ID_0,7.230458454188238e-09,0.004104474908672273
0,token_ID_0,7.125023238074846e-09,0.004013440009657643
0,token_ID_0,7.0945289643020715e-09,0.003858795145788463
0,token_ID_0,7.091534026670843e-09,0.003738453524420038
0,token_ID_0,7.170928739697047e-09,0.003607207563618431
0,token_ID_0,7.1967596326771854e-09,0.0034815637809515465
0,token_ID_0,7.245127608968005e-09,0.0033449774873588467
0,token_ID_0,7.168908577881439e-09,0.0032208901557169156
0,token_ID_0,7.109920652226265e-09,0.0030965458136051893
0,token_ID_0,7.016677461280096e-09,0.0029738800949417055
0,token_ID_0,6.9416183912096585e-09,0.0029074601334286854
0,token_ID_0,7.083180708633563e-09,0.0028093636628909735
0,token_ID_0,7.0073413738214185e-09,0.0026840307382371975
0,token_ID_0,7.0134489327244864e-09,0.00257405834418023
0,token_ID_0,6.864687041030493e-09,0.0024426356285403017
0,token_ID_0,6.815818132110962e-09,0.002341858011277509
0,token_ID_0,6.773240635027378e-09,0.0022556665644515306
0,token_ID_0,6.767626903325663e-09,0.00220144736522343
0,token_ID_0,6.68659971836405e-09,0.002158128594601294
0,token_ID_0,6.633003035716456e-09,0.0020997231076762546
0,token_ID_0,6.635239024888051e-09,0.0020285028440412134
0,token_ID_0,6.601599711331119e-09,0.0019640815426100744
0,token_ID_0,6.609026659276651e-09,0.0019059390033362433
0,token_ID_0,6.571558852641601e-09,0.0018513755640015006
0,token_ID_0,6.495333160216887e-09,0.00178774355299538
0,token_ID_0,6.45833297951981e-09,0.0017434160527045606
0,token_ID_0,6.344711422912042e-09,0.0016866954483703012
0,token_ID_0,6.276028141627421e-09,0.001649238778554718
0,token_ID_0,6.1599876310936e-09,0.0016251029064733302
0,token_ID_0,6.1317599886479e-09,0.0016112619341583923
0,token_ID_0,6.148974662778528e-09,0.0015971679276844952
0,token_ID_0,6.129139418220575e-09,0.0015859150535106892
0,token_ID_0,6.088264115078346e-09,0.0015692598699388327
0,token_ID_0,6.057140122806004e-09,0.0015673061643610708
0,token_ID_0,5.9526894524708496e-09,0.0015580019880871987
0,token_ID_0,5.897339949711977e-09,0.0015672456320316996
0,token_ID_0,5.865566699014835e-09,0.0015584738912366447
0,token_ID_0,5.798029167891627e-09,0.0015405563626700314
0,token_ID_0,5.8233644573135734e-09,0.0015236858052958269
0,token_ID_0,5.698390648234408e-09,0.0014855576873742393
0,token_ID_0,5.682560200170883e-09,0.0014586448178306455
0,token_ID_0,5.66965585591106e-09,0.0014493926173599903
