generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8973646759986877,4.6199723602313725e-08
6003,ven,0.9579693675041199,0.0005135373477215821
434,ue,0.9993865489959717,1.1025905069561557e-09
3895,FROM,0.9816749691963196,1.0794701787997241e-07
1591,table,0.9995166063308716,8.76003665877304e-08
29918,_,0.9999961853027344,9.932634310308094e-11
978,name,0.9997312426567078,5.6486216596621404e-14
29918,_,0.9999855756759644,1.5853045894249906e-10
29896,1,0.9999175071716309,1.280553692598052e-10
29929,9,0.9999450445175171,8.702568579774164e-12
5754,WHERE,0.9984190464019775,9.535663073325057e-08
1741,event,0.8337441086769104,3.710972477756827e-07
353,=,0.9932647943496704,2.442834960147966e-07
376,",0.9959272742271423,2.1290383514505073e-07
29880,l,0.9558888077735901,1.3252327707435896e-10
898,ond,0.9998034834861755,1.700287028413936e-10
265,on,0.9999445676803589,3.5988458740865426e-11
1766,mar,0.990656852722168,8.191517942082727e-08
25206,athon,0.9995216131210327,2.7598384051718584e-10
29908,",0.9691089391708374,4.4987084862890825e-08
5300,AND,0.9522796869277954,3.57667421778049e-06
13888,competition,0.9988011121749878,1.8140849189739183e-06
353,=,0.9800248742103577,1.3655776197052383e-06
376,",0.9791080355644226,1.1950679057459723e-06
2388,comp,0.7399686574935913,3.115354729743558e-08
300,et,0.9981278777122498,1.429767207405952e-09
654,ition,0.9491611123085022,3.385390803179045e-12
29908,",0.6431097388267517,1.4562809234064389e-06
13,NEWLINE,0.9962239265441895,3.2509455982279722e-06
259, ,0.9999206066131592,3.489455946414921e-11
2,</s>,0.9998977184295654,5.8083057115322027e-11
0,token_ID_0,2.0879678940140776e-14,4.1733290282511124e-15
0,token_ID_0,2.066436081804568e-06,0.0004645832068490563
0,token_ID_0,2.027073378485511e-06,0.00047278766078306944
0,token_ID_0,3.703855888659291e-09,0.00777368811964152
0,token_ID_0,1.760313672605207e-08,0.0038497045206895564
0,token_ID_0,1.1490475237962983e-08,0.0029856458750145976
0,token_ID_0,1.0548153461797938e-08,0.003544483428413514
0,token_ID_0,1.0252249715847483e-08,0.005743734887801111
0,token_ID_0,7.2773893577959825e-09,0.010847272955288645
0,token_ID_0,5.0831521214433906e-09,0.014797823961998802
0,token_ID_0,4.350754867488149e-09,0.01590302790282294
0,token_ID_0,4.063100966789079e-09,0.015138873732212232
0,token_ID_0,3.888747546199056e-09,0.013714438897295622
0,token_ID_0,3.680388660498579e-09,0.012600173267856007
0,token_ID_0,3.620764577050295e-09,0.011596254487812985
0,token_ID_0,3.6153569027419508e-09,0.010521276630242937
0,token_ID_0,3.766593259513229e-09,0.009250670756955515
0,token_ID_0,4.086258442725921e-09,0.008020594335903297
0,token_ID_0,4.556548027778717e-09,0.006970201518925023
0,token_ID_0,5.12533038232732e-09,0.0061106412977096625
0,token_ID_0,5.685728332593953e-09,0.005450861142890062
0,token_ID_0,6.231737348372235e-09,0.0048707590212870855
0,token_ID_0,6.543479091902782e-09,0.0043870192603208125
0,token_ID_0,6.802492791280201e-09,0.0039515461430710275
0,token_ID_0,7.000615642738239e-09,0.00358612344643916
0,token_ID_0,7.09556990940996e-09,0.0032753875566413626
0,token_ID_0,7.181747641027414e-09,0.0030455622618319467
0,token_ID_0,7.169148830143968e-09,0.002897960763220908
0,token_ID_0,7.098504450908649e-09,0.0028104352350055706
0,token_ID_0,6.968341459412386e-09,0.0027603277558228
0,token_ID_0,6.770936700206676e-09,0.0027250245220784564
0,token_ID_0,6.519104811530951e-09,0.002691334615519736
0,token_ID_0,6.377107730770604e-09,0.0026580562589515466
0,token_ID_0,6.206824831878066e-09,0.0026627330007613637
0,token_ID_0,5.994368112993698e-09,0.0027035991370212287
0,token_ID_0,5.856936269310609e-09,0.0027613687379925977
0,token_ID_0,5.680696357757142e-09,0.0028545129862322938
0,token_ID_0,5.494348975787489e-09,0.0029593400395242497
0,token_ID_0,5.427278182423834e-09,0.003055086905078497
0,token_ID_0,5.340251796326356e-09,0.003141769544527051
0,token_ID_0,5.277430936700966e-09,0.0032078796975838486
0,token_ID_0,5.2695967589500015e-09,0.0032838518472999567
0,token_ID_0,5.176534312312242e-09,0.0033721935742505593
0,token_ID_0,5.113100165488049e-09,0.0034817659252439626
0,token_ID_0,4.987944723922055e-09,0.003564404418284539
0,token_ID_0,4.991855373503995e-09,0.0036004750363645144
0,token_ID_0,5.0573341070503375e-09,0.0035899411850550678
0,token_ID_0,5.14197529000171e-09,0.0035370919522392796
0,token_ID_0,5.19543608135109e-09,0.003456782280409243
0,token_ID_0,5.1695163705289815e-09,0.0033857819908007514
0,token_ID_0,5.168889316564673e-09,0.003319339788504294
0,token_ID_0,5.110644352157578e-09,0.0032558033781242557
0,token_ID_0,5.17088283302769e-09,0.003204847511369735
0,token_ID_0,5.213636189438375e-09,0.003144100250210613
0,token_ID_0,5.208585562854751e-09,0.0030804151374468347
0,token_ID_0,5.118998558373278e-09,0.0029924472200946184
0,token_ID_0,5.091938870549484e-09,0.0029192195088398876
