generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9030522704124451,1.2469694832262235e-08
3464,range,0.984125018119812,0.00024342950846301115
3895,FROM,0.9942817687988281,3.521876678139191e-08
1591,table,0.9999669790267944,1.022462026860799e-08
29918,_,0.9999988079071045,2.5317884460196883e-11
978,name,0.999974250793457,2.085035084785857e-14
29918,_,0.9999939203262329,2.4036138934101703e-11
29955,7,0.9999285936355591,3.9974283594628596e-11
5754,WHERE,0.9990335702896118,1.451857084048099e-08
1024,name,0.9887059926986694,1.892825904591111e-07
353,=,0.999487042427063,1.2937747505270547e-08
376,",0.9929355978965759,4.908012429111208e-08
16476,mount,0.973962664604187,7.924831971206636e-11
285,f,0.9223999977111816,3.1542280050887717e-08
2679,uk,0.9997939467430115,4.571980772623144e-09
1878,ush,0.9999206066131592,2.380618292696752e-12
2946,ima,0.9995715022087097,2.5895977780372465e-08
29908,",0.9928544163703918,2.6746211828632127e-08
5300,AND,0.9789708256721497,5.015230833140503e-07
7115,rank,0.9995861649513245,6.678758655742265e-07
353,=,0.998976469039917,3.051952367910671e-08
29871,,0.6955426335334778,1.7376637884841672e-07
29941,3,0.9997816681861877,1.1658495141508851e-09
29947,8,0.9996953010559082,8.677633568958051e-09
13,NEWLINE,0.6739737391471863,5.389895052013149e-07
259, ,0.9998823404312134,2.6220329726878155e-11
2,</s>,0.9996373653411865,2.8871868318434274e-10
0,token_ID_0,3.240230349657591e-14,6.4080211261179486e-15
0,token_ID_0,2.1544697119679768e-06,0.00044754069631380844
0,token_ID_0,2.295406602570438e-06,0.0004223236669531616
0,token_ID_0,1.0794419580406611e-08,0.010042015608803467
0,token_ID_0,2.5432077777054474e-08,0.005224879740126198
0,token_ID_0,8.798924255870588e-09,0.0028848434158135206
0,token_ID_0,9.647886933805694e-09,0.003195041310391389
0,token_ID_0,1.6034595873293256e-08,0.008181865647202358
0,token_ID_0,1.1264872590288633e-08,0.015517628518864512
0,token_ID_0,7.629999743130611e-09,0.020402703499712516
0,token_ID_0,6.284569753489677e-09,0.023232618332258426
0,token_ID_0,6.099026617079062e-09,0.022678463134070626
0,token_ID_0,5.970151928380574e-09,0.019327427358803106
0,token_ID_0,5.512141854069341e-09,0.015902921368251555
0,token_ID_0,4.898053962421045e-09,0.01343011049721099
0,token_ID_0,4.552164867277497e-09,0.011588319541260717
0,token_ID_0,4.547163978685376e-09,0.010357085302530322
0,token_ID_0,5.195653240974707e-09,0.00989035895509005
0,token_ID_0,6.14500006435037e-09,0.009440244426514255
0,token_ID_0,7.2492043479144286e-09,0.008815634826532914
0,token_ID_0,8.518743932484085e-09,0.007888690510299057
0,token_ID_0,9.836252701234116e-09,0.0068851847063342575
0,token_ID_0,1.1161477964094502e-08,0.005885221064090729
0,token_ID_0,1.2008410266162173e-08,0.005158839463547338
0,token_ID_0,1.2688555983686456e-08,0.004600954573106719
0,token_ID_0,1.3194795478455035e-08,0.004071481300343294
0,token_ID_0,1.3574884327738346e-08,0.0036343726169434376
0,token_ID_0,1.3633152384784353e-08,0.0032667217892594635
0,token_ID_0,1.3882236693518735e-08,0.0029428962589008734
0,token_ID_0,1.381149417056804e-08,0.0027236383320996538
0,token_ID_0,1.3694711142875349e-08,0.0025522984578856267
0,token_ID_0,1.3362694950558307e-08,0.002440044831018895
0,token_ID_0,1.3114892283283552e-08,0.002331697120098397
0,token_ID_0,1.2833956120061885e-08,0.002261076158902142
0,token_ID_0,1.2648237124324169e-08,0.0022244365100050345
0,token_ID_0,1.2576094832184026e-08,0.002216225810116157
0,token_ID_0,1.2485209310852952e-08,0.0022466986483777873
0,token_ID_0,1.2267650006947406e-08,0.0023197435220936313
0,token_ID_0,1.2012562500274271e-08,0.0023906799106043763
0,token_ID_0,1.1730254989572586e-08,0.0024578296179242898
0,token_ID_0,1.1398022969899557e-08,0.002519235382351326
0,token_ID_0,1.1121815468584373e-08,0.0026142429196625017
0,token_ID_0,1.1003333355574796e-08,0.0027393096934247296
0,token_ID_0,1.0659252147604548e-08,0.002937771314464044
0,token_ID_0,1.051032416654607e-08,0.003115133131359471
0,token_ID_0,1.030551466385532e-08,0.003291197233920684
0,token_ID_0,1.0118870186204276e-08,0.0034227367032144684
0,token_ID_0,9.976054649030175e-09,0.0034728023201751057
0,token_ID_0,9.916231391571273e-09,0.003504957909171935
0,token_ID_0,9.786698562663787e-09,0.0035671979931066744
0,token_ID_0,9.706167425349577e-09,0.003626717469160212
0,token_ID_0,9.579706805595833e-09,0.0037408882744784933
0,token_ID_0,9.343324336441583e-09,0.003873368328640936
0,token_ID_0,9.201277073600522e-09,0.003972088044974953
0,token_ID_0,9.023318980894146e-09,0.004017448303784477
0,token_ID_0,8.920967076164743e-09,0.004033630375488428
0,token_ID_0,8.93782825528433e-09,0.004040086849272484
0,token_ID_0,8.859677436134916e-09,0.004026979931950336
0,token_ID_0,8.892230063395345e-09,0.004032651992019964
