generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9040165543556213,1.0096369518208803e-08
4797,national,0.9981986880302429,2.107492853598708e-05
537,ity,0.9998278617858887,4.6162713781699e-10
3895,FROM,0.9961199760437012,4.774473733580066e-09
1591,table,0.9999858140945435,2.194059845769917e-09
29918,_,0.9999988079071045,1.4214227429297315e-11
978,name,0.9999637603759766,2.470780368767512e-14
29918,_,0.9999959468841553,1.7033776790470337e-11
29941,3,0.9999544620513916,2.0804796524876573e-11
29929,9,0.9999909400939941,1.3711070644194072e-10
5754,WHERE,0.9998788833618164,3.345200581996436e-09
2635,date,0.9995530247688293,1.116095169584772e-07
353,=,0.9998953342437744,3.763624854694406e-09
376,",0.9967562556266785,1.9377494733796574e-08
29947,8,0.9987577199935913,1.2342173030116532e-10
1122,may,0.9989050626754761,1.3247353741860542e-09
29871,,0.9998892545700073,6.046255526548925e-10
29896,1,0.9999905824661255,2.825757938187609e-12
29929,9,0.9999897480010986,4.992117825462456e-12
29946,4,0.9999631643295288,2.308106476602077e-11
29906,2,0.9999659061431885,7.995301787983283e-11
1769,";,0.7414714694023132,3.2631220173856557e-09
360,D,0.9996904134750366,0.9996904136383311
29366,ROP,0.9998894929885864,0.9998894930010829
10911,TABLE,0.999440610408783,1.908056024811644e-09
1591,table,0.9999819993972778,4.262474895776452e-09
29918,_,0.9999982118606567,1.8046272105551114e-11
978,name,0.9999836683273315,2.5569180290858223e-14
29918,_,0.9999980926513672,5.571833633718918e-13
29941,3,0.9999707937240601,5.84266525948101e-12
29929,9,0.9999964237213135,1.0658695990365687e-11
2056,;,0.9999450445175171,7.213912958745766e-10
13,NEWLINE,0.9998742341995239,4.3894583463593897e-10
259, ,0.9999973773956299,1.1492172231203357e-12
2,</s>,0.9997584223747253,2.7144888577581086e-11
0,token_ID_0,2.1796407452361055e-14,4.542428717214857e-15
0,token_ID_0,2.2750109565095045e-06,0.0004275097403478867
0,token_ID_0,2.241013362436206e-06,0.0004334835789450153
0,token_ID_0,2.3619291411591803e-08,0.006326550056542146
0,token_ID_0,5.1416780166846365e-08,0.006361809881127556
0,token_ID_0,1.4999582020891467e-08,0.003938875423045829
0,token_ID_0,1.5053350566063273e-08,0.004305224862036994
0,token_ID_0,2.4997639513912873e-08,0.009815383273235057
0,token_ID_0,1.909288549484245e-08,0.013494053080648882
0,token_ID_0,1.659449289093118e-08,0.015153980122704525
0,token_ID_0,1.478667677190515e-08,0.01669217008020496
0,token_ID_0,1.3023134570744332e-08,0.01830447065003682
0,token_ID_0,1.1790049825322058e-08,0.019820599671220407
0,token_ID_0,1.0566061803274351e-08,0.020071332772204187
0,token_ID_0,9.287111524258762e-09,0.018549175882071722
0,token_ID_0,8.042561283616578e-09,0.016438190315966494
0,token_ID_0,7.34344585140434e-09,0.014688126895634923
0,token_ID_0,7.289527648168814e-09,0.013329613186215283
0,token_ID_0,7.762512410636191e-09,0.012409608127200045
0,token_ID_0,8.81734152358149e-09,0.011335530703945551
0,token_ID_0,1.0069737932383305e-08,0.010253318261675304
0,token_ID_0,1.1254702059204647e-08,0.008940261133830063
0,token_ID_0,1.2172169050472803e-08,0.007905567937996238
0,token_ID_0,1.2917144687207838e-08,0.0070630330228595994
0,token_ID_0,1.3627676764826901e-08,0.006410064997908194
0,token_ID_0,1.4102092826817625e-08,0.0058651157160056755
0,token_ID_0,1.4875651821455449e-08,0.005274535440548789
0,token_ID_0,1.5459505675607943e-08,0.00474814347398933
0,token_ID_0,1.5742685377517773e-08,0.004394570343720261
0,token_ID_0,1.5781271400783226e-08,0.004121744328585919
0,token_ID_0,1.553916284535717e-08,0.003945914075302426
0,token_ID_0,1.5306666156789106e-08,0.0037920578179182485
0,token_ID_0,1.5276704345978942e-08,0.0036356920390971936
0,token_ID_0,1.518057324290112e-08,0.0035107703879475594
0,token_ID_0,1.5255073648745565e-08,0.003446589777013287
0,token_ID_0,1.5100491523867277e-08,0.0034893764241132885
0,token_ID_0,1.485230960440731e-08,0.0036118822608841583
0,token_ID_0,1.4708236406590913e-08,0.0037717443556175567
0,token_ID_0,1.4465587838685678e-08,0.003904758304997813
0,token_ID_0,1.424738549360427e-08,0.004034040102851577
0,token_ID_0,1.4119072133667032e-08,0.004090508351509925
0,token_ID_0,1.4131285475116329e-08,0.004196375171886757
0,token_ID_0,1.3723858494074648e-08,0.004408130444062408
0,token_ID_0,1.316954456598296e-08,0.004691761714639142
0,token_ID_0,1.2658564862988442e-08,0.005002364923711866
0,token_ID_0,1.2374178126606239e-08,0.005259367389953695
0,token_ID_0,1.2189340203860866e-08,0.00537295456888387
0,token_ID_0,1.2242940883311348e-08,0.00543734848179156
0,token_ID_0,1.2306922592131286e-08,0.005464659880090039
0,token_ID_0,1.2178266395324044e-08,0.0055549488388351165
0,token_ID_0,1.208939703900569e-08,0.005653613065078389
0,token_ID_0,1.1950787026648868e-08,0.005773964796389919
