generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9065105319023132,4.0373946408323036e-08
21122,COUNT,0.846957266330719,0.0006606047657058689
29898,(,0.9133428931236267,1.3401448395455873e-08
25590,sil,0.9911634922027588,8.025406689204928e-08
369,ver,0.9999980926513672,3.0623124366266955e-13
29897,),0.9991034865379333,1.2393852499847924e-08
3895,FROM,0.9714014530181885,1.2781517784964114e-07
1591,table,0.999900221824646,6.512394685522784e-08
29918,_,0.999996542930603,1.3881045106216815e-10
978,name,0.999932050704956,1.4122269807292486e-13
29918,_,0.9999926090240479,1.2629388897525406e-10
29945,5,0.9998283386230469,7.938574450583324e-11
29946,4,0.999956488609314,3.2425422662289976e-09
5754,WHERE,0.995209276676178,4.5345960973165213e-07
7684,gold,0.8461907505989075,6.126163211113422e-06
1405,>,0.9834254384040833,3.3566181993627264e-07
29871,,0.9994903802871704,1.5495468373358245e-07
29896,1,0.9993748068809509,4.3642338354299426e-10
29906,2,0.9904899597167969,7.085620524214034e-08
5300,AND,0.9973660111427307,7.205759360723318e-07
18449,bronze,0.9981300234794617,5.113339999703904e-07
353,=,0.5704793334007263,9.415220372094302e-08
29871,,0.992493748664856,1.2076903536679257e-07
29896,1,0.999897837638855,1.6843993244468336e-09
29896,1,0.9987075328826904,1.3771095397699384e-07
13,NEWLINE,0.8811042904853821,3.207670690952291e-06
259, ,0.9999421834945679,2.3961519400594877e-11
2,</s>,0.9998857975006104,1.5382463484404918e-09
0,token_ID_0,1.2565611799773141e-14,1.6059345912711835e-15
0,token_ID_0,2.225941670985776e-06,0.0004347228323240415
0,token_ID_0,2.0698548723885324e-06,0.0004644573405130359
0,token_ID_0,6.347330661071737e-09,0.0076375593559987465
0,token_ID_0,2.1650999215694355e-08,0.009272893099478097
0,token_ID_0,1.2327741494289057e-08,0.00402597017455264
0,token_ID_0,1.0413773843254148e-08,0.0031769867018738296
0,token_ID_0,1.349327316546578e-08,0.005849519227922428
0,token_ID_0,1.1031819013851418e-08,0.012682557025982533
0,token_ID_0,7.692089631916588e-09,0.01912216604250716
0,token_ID_0,6.430235899301806e-09,0.022922290987480665
0,token_ID_0,5.619913423515754e-09,0.02265037604229292
0,token_ID_0,4.627338956453286e-09,0.019201589762815274
0,token_ID_0,3.9068730472990865e-09,0.016239215819950914
0,token_ID_0,3.607122822657516e-09,0.01447152478613134
0,token_ID_0,3.609980758767506e-09,0.013133845402990119
0,token_ID_0,4.028409605894012e-09,0.012198542501209886
0,token_ID_0,4.757938487642832e-09,0.011669801398966229
0,token_ID_0,5.76265657414865e-09,0.011011949482053751
0,token_ID_0,7.001864421596338e-09,0.010066645190818235
0,token_ID_0,8.274759544235621e-09,0.008814404976874357
0,token_ID_0,9.767100017654684e-09,0.007474323228962021
0,token_ID_0,1.0951967333028279e-08,0.006411426940758247
0,token_ID_0,1.193345244843158e-08,0.005646117595460964
0,token_ID_0,1.2683019967596465e-08,0.005083389289211482
0,token_ID_0,1.3200446957739587e-08,0.0045890615474490914
0,token_ID_0,1.3435346168932938e-08,0.004179334056971129
0,token_ID_0,1.3734060111403323e-08,0.00379416120267706
0,token_ID_0,1.4003444626098371e-08,0.003462606415268965
0,token_ID_0,1.4074306164957306e-08,0.0032630963250994682
0,token_ID_0,1.4033499695642604e-08,0.0031214599366649054
0,token_ID_0,1.364124546654466e-08,0.003031568936421536
0,token_ID_0,1.333022670024775e-08,0.002958972836495377
0,token_ID_0,1.29225892209206e-08,0.0028870891692349687
0,token_ID_0,1.2722080278138037e-08,0.0028813657409045845
0,token_ID_0,1.2494783874217319e-08,0.0029135151489754207
0,token_ID_0,1.2217678424519818e-08,0.0029607613614643924
0,token_ID_0,1.1866769789037335e-08,0.0030689910126966424
0,token_ID_0,1.1577967917730803e-08,0.003207589266821742
0,token_ID_0,1.1038433278542925e-08,0.0033469738118583336
0,token_ID_0,1.0707963404854581e-08,0.003492520918371156
0,token_ID_0,1.0510096792870627e-08,0.0036802753238589503
0,token_ID_0,1.0124087346241595e-08,0.003903125674696639
0,token_ID_0,9.887632934635349e-09,0.004188790684565902
0,token_ID_0,9.643985166007951e-09,0.004496860372455558
0,token_ID_0,9.38660438265515e-09,0.004763274519063998
0,token_ID_0,9.216108765031095e-09,0.004944422256812686
0,token_ID_0,9.041993820346761e-09,0.0050798240590665955
0,token_ID_0,8.918437544025437e-09,0.005166121896763798
0,token_ID_0,8.850284061168168e-09,0.005235179425653769
0,token_ID_0,8.635004711265992e-09,0.005298269006743794
0,token_ID_0,8.438989063108693e-09,0.005391067228629254
0,token_ID_0,8.334957612987637e-09,0.005500751321960706
0,token_ID_0,8.18750667264112e-09,0.005551060959987808
0,token_ID_0,8.158234976463064e-09,0.005594962858594954
0,token_ID_0,8.063538281533056e-09,0.0056156304708565585
0,token_ID_0,8.090277781036548e-09,0.005578259162575705
0,token_ID_0,7.951008740292309e-09,0.00549180576854269
0,token_ID_0,7.940040624987432e-09,0.005418909604486544
0,token_ID_0,7.849130234660606e-09,0.005345410248992266
0,token_ID_0,7.797297030265327e-09,0.005247738816251513
0,token_ID_0,7.695001968954784e-09,0.005138426313351374
0,token_ID_0,7.531680168426647e-09,0.005068148760983604
0,token_ID_0,7.342636720863993e-09,0.004998443930162466
0,token_ID_0,7.235680055117655e-09,0.004925094790451112
0,token_ID_0,7.187566986033289e-09,0.004872471557973768
0,token_ID_0,7.165003257370017e-09,0.004744613472212222
0,token_ID_0,7.194569828783415e-09,0.004599764532031259
0,token_ID_0,7.159065340545112e-09,0.004436499759322032
0,token_ID_0,7.051525141577031e-09,0.0042854194307437865
0,token_ID_0,6.947759700892675e-09,0.00412450699332112
0,token_ID_0,6.89253543129098e-09,0.004028034967632266
0,token_ID_0,6.835850552278089e-09,0.003902478620148031
0,token_ID_0,6.7877752307765604e-09,0.0038152523320604814
0,token_ID_0,6.8080519000091044e-09,0.0037093838709552074
0,token_ID_0,6.774798055886322e-09,0.003592045293771662
0,token_ID_0,6.664305551851157e-09,0.0034788047069014283
0,token_ID_0,6.592675738659182e-09,0.0033618147172091994
0,token_ID_0,6.494037307902545e-09,0.0032223696616711095
0,token_ID_0,6.563577237272966e-09,0.003108218763372861
0,token_ID_0,6.467527402520545e-09,0.002992291645568912
