generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9065621495246887,2.718892488928759e-08
2635,date,0.9733139872550964,6.671730987867219e-06
3895,FROM,0.9950264096260071,1.0183945488989599e-08
1591,table,0.9999761581420898,7.307259401061723e-09
29918,_,0.9999978542327881,2.2146236247307972e-11
978,name,0.9999665021896362,1.6648291123781082e-14
29918,_,0.9999915361404419,1.2685639282192414e-11
29929,9,0.9999696016311646,4.207694154038932e-11
29945,5,0.9999485015869141,1.1317808628084685e-10
5754,WHERE,0.9987820982933044,9.898427013807498e-09
3448,away,0.9993176460266113,1.6750801585683952e-07
29918,_,0.999991774559021,2.1260314032e-11
14318,team,0.9999830722808838,3.9990815724501023e-13
353,=,0.9994640946388245,1.597082419958762e-08
376,",0.9741135239601135,1.8414429059365744e-07
307,ro,0.9962887763977051,6.536619982268344e-10
305,ch,0.9999737739562988,2.0367834004867866e-10
23276,dale,0.9999700784683228,1.2747723730394608e-09
1769,";,0.6503686308860779,3.126674326739409e-08
360,D,0.9999172687530518,0.9999172688196912
29366,ROP,0.9999023675918579,0.999902367598573
10911,TABLE,0.9990634322166443,2.9698863359892136e-09
1591,table,0.9999842643737793,5.646724871021002e-09
29918,_,0.9999984502792358,2.2416468982236357e-11
978,name,0.9999635219573975,2.0720733948742336e-14
29918,_,0.9999982118606567,3.4249379455555604e-13
29929,9,0.9999290704727173,6.658870449396254e-12
29945,5,0.9999969005584717,1.9709507264552815e-14
2056,;,0.9999784231185913,2.6072900085683318e-09
13,NEWLINE,0.9998252987861633,1.531870120308849e-09
259, ,0.9999958276748657,1.4516753684551409e-12
2,</s>,0.9995827078819275,4.376312658614656e-11
0,token_ID_0,1.0540054479158886e-14,1.791876170442399e-15
0,token_ID_0,2.2543370050698286e-06,0.0004326885682530701
0,token_ID_0,2.186736992371152e-06,0.0004421426046974375
0,token_ID_0,2.2098571861306482e-08,0.009332030006589775
0,token_ID_0,1.3841411572457218e-08,0.0028459464683692204
0,token_ID_0,4.7040527029196255e-09,0.0015485553594771773
0,token_ID_0,5.9407772035058315e-09,0.001956764368514996
0,token_ID_0,1.2291710760337082e-08,0.005334439825674053
0,token_ID_0,1.3838485024564307e-08,0.01344423770206049
0,token_ID_0,9.787195942578819e-09,0.018124551737855654
0,token_ID_0,7.551211211875852e-09,0.0210266695721657
0,token_ID_0,6.741205371696424e-09,0.022416982814320363
0,token_ID_0,6.374462735436737e-09,0.022424320195568725
0,token_ID_0,5.99596017281101e-09,0.02067810172593454
0,token_ID_0,5.4035069751989795e-09,0.018127267467207275
0,token_ID_0,4.817964249781426e-09,0.015785208917804994
0,token_ID_0,4.550691379279215e-09,0.013681347063538851
0,token_ID_0,4.777299444924665e-09,0.012002710687738727
0,token_ID_0,5.4782693936772375e-09,0.010935471713310108
0,token_ID_0,6.421295051239895e-09,0.00975898851538659
0,token_ID_0,7.639886945298713e-09,0.008604871669376735
0,token_ID_0,8.723267441723692e-09,0.007456557497789618
0,token_ID_0,9.662731947912562e-09,0.006419292101782048
0,token_ID_0,1.0456726151630846e-08,0.005616030113742454
0,token_ID_0,1.1061804805478914e-08,0.005034336922108196
0,token_ID_0,1.1393960441807849e-08,0.0045520371131715365
0,token_ID_0,1.179611430757177e-08,0.004137464609812014
0,token_ID_0,1.2155763506882522e-08,0.0038227596087381244
0,token_ID_0,1.225644297164763e-08,0.0035377931999391876
0,token_ID_0,1.224071510819158e-08,0.003300016811408568
0,token_ID_0,1.2105515700966407e-08,0.003132685895252507
0,token_ID_0,1.1935663124518214e-08,0.0029642846347996965
