generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9120908379554749,2.531029652530492e-08
5823,constructor,0.9772734045982361,5.521741995154206e-05
3895,FROM,0.9968792200088501,2.926945382505236e-08
1591,table,0.9999529123306274,4.338416187938867e-08
29918,_,0.9999980926513672,2.9663214653953985e-11
978,name,0.9999562501907349,1.7928156213016435e-14
29918,_,0.9999959468841553,3.5359004559623293e-11
29945,5,0.9998699426651001,1.4071009548505264e-11
29946,4,0.9999904632568359,5.82563810254779e-11
5754,WHERE,0.9997817873954773,1.3972835511435978e-08
364,r,0.9546151161193848,2.887040174044675e-05
3885,ounds,0.9999926090240479,6.904072303898736e-10
353,=,0.9942951798439026,1.6156836131833718e-07
376,",0.9026380181312561,1.307209365475348e-07
29896,1,0.9909332990646362,2.1806983198369156e-09
29899,-,0.9337900876998901,7.785544717600623e-09
29906,2,0.9997214674949646,9.080186385234355e-10
29908,",0.9994506239891052,1.7021445308448846e-07
5300,AND,0.9910041093826294,8.066580989545685e-06
7156,driver,0.9991762042045593,1.951018378206317e-05
353,=,0.9984686970710754,9.783650532779742e-08
376,",0.9982109069824219,1.7536055706493525e-07
4563,div,0.9883182644844055,9.214998044140832e-10
1099,ina,0.9999198913574219,1.3593714711473878e-10
6898,gal,0.9996137022972107,2.4711253108511703e-08
983,ica,0.9977691173553467,1.9017237072058473e-10
29908,",0.9754360914230347,1.9941701268066936e-07
13,NEWLINE,0.9989232420921326,3.5379289459874785e-08
259, ,0.9999420642852783,2.4974674672079145e-11
2,</s>,0.9998664855957031,7.660137196861122e-10
0,token_ID_0,2.1374827296051328e-14,3.894326744961705e-15
0,token_ID_0,2.175301233364735e-06,0.0004440839816197695
0,token_ID_0,2.191051635236363e-06,0.0004412948205754219
0,token_ID_0,7.93421328637578e-09,0.00897294767906942
0,token_ID_0,2.8965327913965666e-08,0.004578141385536583
0,token_ID_0,7.03067604135299e-09,0.0020789550471818075
0,token_ID_0,7.192368922659398e-09,0.002443865181703586
0,token_ID_0,1.2629922885309952e-08,0.005623221226414898
0,token_ID_0,1.0883936418792928e-08,0.013081869004963664
0,token_ID_0,6.7641008349994536e-09,0.01788164840399986
0,token_ID_0,5.28914867459207e-09,0.019870155054377392
0,token_ID_0,5.026534299901186e-09,0.020024013894726522
0,token_ID_0,5.3573647740279284e-09,0.01854599001671886
0,token_ID_0,5.635560906824821e-09,0.016819148389913607
0,token_ID_0,5.639702038706673e-09,0.015324388008593814
0,token_ID_0,5.387939872036895e-09,0.013887473425711505
0,token_ID_0,5.29625854284177e-09,0.01240726257674396
0,token_ID_0,5.6539684045731065e-09,0.011049839835322928
0,token_ID_0,6.280737707697881e-09,0.00987055417499505
0,token_ID_0,7.277542124484171e-09,0.0085934737471689
0,token_ID_0,8.288364661268588e-09,0.0074143347519566305
0,token_ID_0,9.250901378266008e-09,0.006321114513411885
0,token_ID_0,9.95196103303897e-09,0.005393564577389043
0,token_ID_0,1.071673505492754e-08,0.004644871878554113
0,token_ID_0,1.1238801889135175e-08,0.004098895275092218
