generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9238240718841553,9.309461690421017e-08
2258,fa,0.9814307689666748,0.00042274429986705053
29918,_,0.9999608993530273,6.6008762583495695e-12
5231,cup,0.999901533126831,1.56311501590923e-13
29918,_,0.9999890327453613,1.4567313761509881e-10
13371,apps,0.9988771080970764,6.045518740564054e-12
3895,FROM,0.9893935918807983,1.3119610375519897e-08
1591,table,0.9999828338623047,2.7305549595609268e-09
29918,_,0.9999978542327881,5.383579443108159e-12
29896,1,0.9999521970748901,9.688132728783577e-13
29929,9,0.9999953508377075,3.756217589029852e-11
29955,7,0.9999985694885254,4.5347162440020905e-13
29941,3,0.9999991655349731,9.781137200501984e-13
29900,0,0.9999998807907104,1.5292808970771592e-13
29947,8,0.9999994039535522,2.1243395732607138e-12
29929,9,1.0,1.8759316779278726e-13
29906,2,0.9999997615814209,1.4469358793888668e-12
29918,_,0.9999991655349731,1.2115731850237965e-11
29896,1,0.999991774559021,1.163542957526042e-11
5754,WHERE,0.9999302625656128,3.2233596843991874e-10
1024,name,0.998557984828949,1.8098054814632896e-07
353,=,0.9996739625930786,2.7749451666624764e-09
376,",0.9995579123497009,1.1608202736199114e-07
7999,Ge,0.8460204005241394,4.082888954703989e-08
3890,orge,0.999800980091095,5.503299798339133e-10
7646,Green,0.9966028928756714,1.3799164849457538e-05
29908,",0.9436944723129272,2.2315929261440548e-07
13,NEWLINE,0.9993776679039001,4.3700374184997906e-08
259, ,0.9999475479125977,4.9680049137024174e-11
2,</s>,0.9998785257339478,3.762763396220406e-10
0,token_ID_0,2.7769343289153585e-14,4.910815019148557e-15
0,token_ID_0,2.2679250832879916e-06,0.0004269971313988208
0,token_ID_0,2.1768667011201615e-06,0.000443557230028091
0,token_ID_0,1.698376550507419e-08,0.009716269646105502
0,token_ID_0,2.8245160876849695e-08,0.005116265201650094
0,token_ID_0,8.271820561844834e-09,0.0031621941525372677
0,token_ID_0,7.719989980614628e-09,0.003244688003178453
0,token_ID_0,1.2102647772849195e-08,0.007173442816565512
0,token_ID_0,1.0982902587386434e-08,0.016911943224840797
0,token_ID_0,7.550036151826589e-09,0.02234534307353897
0,token_ID_0,6.739934832467043e-09,0.025214500361471437
0,token_ID_0,6.872994617879158e-09,0.026225490939395968
0,token_ID_0,7.399930446183589e-09,0.024733857724640984
0,token_ID_0,7.61116503156245e-09,0.02271551294688834
0,token_ID_0,7.3101977804412854e-09,0.020095839787245495
0,token_ID_0,6.630379356664662e-09,0.017559352705575293
0,token_ID_0,6.263005669637778e-09,0.015459285124961752
0,token_ID_0,6.325093337977705e-09,0.013860876249964349
0,token_ID_0,6.976084598875332e-09,0.012728166428132681
0,token_ID_0,7.982671412776199e-09,0.011485412516776705
0,token_ID_0,9.17759113150396e-09,0.009902210171276238
0,token_ID_0,1.0481301160325529e-08,0.0084177900243958
0,token_ID_0,1.1647464326358659e-08,0.007215250319859479
0,token_ID_0,1.2603956989210019e-08,0.006350335825118236
0,token_ID_0,1.3479755978096364e-08,0.005591890148934908
0,token_ID_0,1.3987497382572656e-08,0.005055650166468695
0,token_ID_0,1.4577755891309607e-08,0.004503984346229117
0,token_ID_0,1.4884212085064519e-08,0.004070395742019173
0,token_ID_0,1.5076095039034954e-08,0.003741732121852692
0,token_ID_0,1.498541735145409e-08,0.003515479256748222
0,token_ID_0,1.5013858600809726e-08,0.003342426527524367
0,token_ID_0,1.511212310845167e-08,0.0031561351352138445
0,token_ID_0,1.5218168059050186e-08,0.0029931906101410277
0,token_ID_0,1.522434267542394e-08,0.00288435144466348
