generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8871897459030151,1.4701728057175956e-08
1880,high,0.991614818572998,2.3909704290156486e-05
29918,_,0.9998970031738281,1.4378395652922538e-10
15203,reb,0.9999579191207886,4.6464340486057285e-12
3885,ounds,0.9995558857917786,1.728153760983161e-09
3895,FROM,0.9695056676864624,4.519196476066023e-08
1591,table,0.9999804496765137,3.5892255203294167e-09
29918,_,0.9999984502792358,1.0234349457484513e-11
978,name,0.999933123588562,1.5692136615997904e-14
29918,_,0.9999951124191284,1.0390475325028781e-11
29955,7,0.999950647354126,1.5833296831838442e-11
29900,0,0.9999979734420776,5.314213507095301e-10
5754,WHERE,0.9998880624771118,2.6257184481694694e-09
3748,game,0.9999083280563354,1.574506193957053e-07
353,=,0.9997727274894714,1.2474206197068266e-09
29871,,0.5954961776733398,8.355023066453082e-08
29945,5,0.9995548129081726,2.1807162499387633e-10
29953,6,0.9998337030410767,4.509795459910703e-10
29936,;,0.7456822395324707,1.077984437582169e-07
360,D,0.9997379183769226,0.9997379184683481
29366,ROP,0.9998462200164795,0.9998462200488913
10911,TABLE,0.999096155166626,3.888002303789606e-09
1591,table,0.9999912977218628,1.6757238764898371e-09
29918,_,0.9999990463256836,7.307566987268187e-12
978,name,0.9999606609344482,1.2601800263358066e-14
29918,_,0.9999995231628418,1.4597033129481237e-13
29955,7,0.9997770190238953,1.8313587950812005e-12
29900,0,0.9999678134918213,1.2619072065995763e-12
2056,;,0.9999451637268066,7.589453978468219e-10
13,NEWLINE,0.9998255372047424,5.463778412183058e-10
259, ,0.9999986886978149,6.88697688287776e-13
2,</s>,0.9995416402816772,4.333623634640918e-11
0,token_ID_0,2.9850399902537836e-14,4.786482586536675e-15
0,token_ID_0,2.2640372208115878e-06,0.0004295727649150649
0,token_ID_0,2.1904677396378247e-06,0.0004420467034833564
0,token_ID_0,1.6578125539012945e-08,0.006965280042891209
0,token_ID_0,2.378284946757958e-08,0.003291961527793319
0,token_ID_0,5.827116122958387e-09,0.0016303189149766695
0,token_ID_0,6.56614318472748e-09,0.0018387850177532528
0,token_ID_0,1.4028044503788806e-08,0.004791312348970678
0,token_ID_0,1.7041156041841532e-08,0.012158409917901736
0,token_ID_0,1.2556808037800238e-08,0.016683697373082396
0,token_ID_0,9.80398873196009e-09,0.01989889828109881
0,token_ID_0,8.158115072376404e-09,0.022319686169794295
0,token_ID_0,7.45469019847178e-09,0.02323777918354608
0,token_ID_0,6.901256899283226e-09,0.022316736096399836
0,token_ID_0,6.27363139216186e-09,0.020320022507803515
0,token_ID_0,5.7540572306891136e-09,0.018165383709856542
0,token_ID_0,5.5283035926834145e-09,0.016108429077576147
0,token_ID_0,5.802943014998618e-09,0.014408408940653317
0,token_ID_0,6.476038816316532e-09,0.012975853423995432
0,token_ID_0,7.607706464796138e-09,0.011559516147826798
0,token_ID_0,8.882822477573882e-09,0.010080494888825342
0,token_ID_0,1.0090616342495196e-08,0.008655909608933143
0,token_ID_0,1.1361961149702893e-08,0.007399600584903965
0,token_ID_0,1.2324483655845597e-08,0.0064634781738277525
0,token_ID_0,1.304867147666755e-08,0.005709221972210798
0,token_ID_0,1.3555393252318026e-08,0.005144811366335489
0,token_ID_0,1.3885946614777822e-08,0.0047163847120827995
