generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9419177174568176,5.773163658240321e-08
5244,Work,0.6237006187438965,0.2223873192077499
19032,shop,0.9996836185455322,5.645094067015439e-09
29918,_,0.994762122631073,3.189396900298014e-07
4782,Group,0.9899321794509888,8.053721636379368e-12
29918,_,0.9951114058494568,3.0206086387707387e-07
1367,ID,0.9572988748550415,2.5793689406583553e-10
3895,FROM,0.981243908405304,9.183053522598961e-07
360,D,0.9950827360153198,0.9950827360842789
20556,rama,0.9999334812164307,2.5615411458623782e-09
29918,_,0.9999295473098755,5.032591264303877e-08
5531,Work,0.9998962879180908,2.844893374695512e-13
19032,shop,0.9997724890708923,1.972344335469718e-13
29918,_,0.9999939203262329,6.054991967888168e-10
24020,Groups,0.9994159936904907,5.037222131380401e-13
5754,WHERE,0.883478581905365,1.1313563393903353e-05
16034,Status,0.578092098236084,0.0003886974455945963
29918,_,0.9997817873954773,8.831122959643278e-09
3399,Code,0.9995130300521851,1.7837900414033846e-12
353,=,0.9950429201126099,1.9368374309935987e-07
376,",0.9934245347976685,2.6049278976369994e-06
9847,stop,0.5346416234970093,1.3933262543730507e-08
29908,",0.782530665397644,4.91726882989596e-07
13,NEWLINE,0.9924508929252625,5.509042757999294e-06
259, ,0.999779999256134,2.521308509195741e-11
2,</s>,0.9998784065246582,7.963739680726112e-10
0,token_ID_0,4.250891766409762e-14,7.94829760114069e-15
0,token_ID_0,2.303883320564637e-06,0.00042220197565256967
0,token_ID_0,2.261373310830095e-06,0.0004282513832549739
0,token_ID_0,6.463785506838349e-09,0.009026551626021728
0,token_ID_0,4.737476633209781e-09,0.0012414440807333449
0,token_ID_0,2.1761394908281773e-09,0.0005802316245535621
0,token_ID_0,2.802422960357376e-09,0.0008937241072999313
0,token_ID_0,5.7157758526216185e-09,0.0021256355285004247
0,token_ID_0,1.00009200920681e-08,0.00823290946209454
0,token_ID_0,6.3488405643852275e-09,0.015706128186138812
0,token_ID_0,4.482263449290258e-09,0.019833283142361324
0,token_ID_0,3.897902445260115e-09,0.021625927609420614
0,token_ID_0,3.85541554237534e-09,0.020810829559195554
0,token_ID_0,3.695941108716738e-09,0.018306109974218998
0,token_ID_0,3.322721875420598e-09,0.015763563053042162
0,token_ID_0,2.890785832931897e-09,0.013739524449192686
0,token_ID_0,2.5654363078331244e-09,0.01260354540499975
0,token_ID_0,2.440824875549197e-09,0.011781882051764114
0,token_ID_0,2.4263664410995034e-09,0.01135179351149418
0,token_ID_0,2.5903419409445405e-09,0.010885448509725393
0,token_ID_0,2.882717176078131e-09,0.010242876895063091
0,token_ID_0,3.3715634728537225e-09,0.009479732023464749
0,token_ID_0,3.930216152525645e-09,0.008677484624058707
0,token_ID_0,4.55508919472436e-09,0.007929651883387123
0,token_ID_0,5.10998887648384e-09,0.007237061638079467
0,token_ID_0,5.607118325201554e-09,0.006718769624058041
0,token_ID_0,6.0217062447520675e-09,0.006249438738450408
0,token_ID_0,6.380976635966817e-09,0.00582612589278142
0,token_ID_0,6.749758973967346e-09,0.005443821624794509
