generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9129329919815063,8.640641535606619e-08
5172,fast,0.9920112490653992,0.00010974031385210803
342,est,0.9999741315841675,5.974821053975968e-10
29918,_,0.9999302625656128,3.682464062414875e-10
6984,lap,0.9990623593330383,4.185581894099177e-12
3895,FROM,0.985893726348877,6.577042856170667e-08
1591,table,0.9999431371688843,5.1118541271311904e-08
29918,_,0.9999985694885254,2.2017968953738686e-11
978,name,0.9999421834945679,3.292537514062565e-14
29918,_,0.9999955892562866,2.539054837081135e-11
29941,3,0.9999459981918335,4.0798278655180403e-11
29929,9,0.9999982118606567,7.791869634319465e-14
5754,WHERE,0.9998524188995361,6.600789597670123e-09
5823,constructor,0.6474795937538147,8.755590713213635e-08
353,=,0.9983609318733215,2.5889613399290856e-08
376,",0.9967164397239685,2.000121316417247e-07
571,fer,0.9906613230705261,1.174447610561083e-12
29878,r,0.9998713731765747,1.1152014905882034e-11
1306,ari,0.9999780654907227,6.678354438479644e-12
29908,",0.9999053478240967,7.3145833409324346e-09
5300,AND,0.9983269572257996,3.921305167943045e-07
4423,location,0.9989250302314758,2.1668810253451867e-07
353,=,0.9993898868560791,2.5108229183279374e-08
376,",0.9984147548675537,2.7999678381407378e-08
29920,z,0.993257999420166,3.61802746616513e-10
3194,older,0.9999325275421143,1.4584853178135096e-10
29908,",0.900509774684906,6.22337257422112e-09
13,NEWLINE,0.9988574981689453,9.920984691321605e-08
259, ,0.9999419450759888,2.8784858177588468e-11
2,</s>,0.9998893737792969,2.466798513503163e-10
0,token_ID_0,2.1167104324198473e-14,3.875648920703474e-15
0,token_ID_0,2.289564235979924e-06,0.00042363813599877176
0,token_ID_0,2.2946765056985896e-06,0.00042216059864585986
0,token_ID_0,1.412242411902298e-08,0.00802289050119498
0,token_ID_0,2.2114297948405692e-08,0.0036317252252047183
0,token_ID_0,3.6456544449947614e-09,0.0011863712752528954
0,token_ID_0,3.865415543202744e-09,0.0013276979316287907
0,token_ID_0,7.955441638785032e-09,0.0027292619706713594
0,token_ID_0,1.3576279656035695e-08,0.007311448731343262
0,token_ID_0,1.1314955195018683e-08,0.012186357962491456
0,token_ID_0,8.471020329636758e-09,0.015059146309795324
0,token_ID_0,6.962264098575588e-09,0.01716630003284081
0,token_ID_0,6.1453540034506204e-09,0.01783874782267958
0,token_ID_0,5.4694373474717395e-09,0.01612055523946765
0,token_ID_0,4.457878510777391e-09,0.013793099529721076
0,token_ID_0,3.607892429258186e-09,0.012044720755511662
0,token_ID_0,3.1729188165741107e-09,0.011165170768435928
0,token_ID_0,3.097027079235204e-09,0.010919541729890625
0,token_ID_0,3.4960143668882893e-09,0.01096507740294328
0,token_ID_0,4.16667500502399e-09,0.010837875730430824
0,token_ID_0,5.108692580080287e-09,0.010274086818753858
0,token_ID_0,6.069212687975778e-09,0.009329706073913258
0,token_ID_0,6.977395550222809e-09,0.008493237266520737
0,token_ID_0,7.77711850474816e-09,0.0075576579620246775
0,token_ID_0,8.419235975054562e-09,0.006871412668260746
