generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9283391237258911,6.363905047379603e-08
7156,driver,0.9956358075141907,0.00014705765220799152
3895,FROM,0.9954156875610352,8.778670731752342e-09
1591,table,0.9999569654464722,2.3404099030401075e-08
29918,_,0.9999977350234985,5.532721716617608e-11
978,name,0.9999427795410156,3.520219631471342e-14
29918,_,0.9999915361404419,5.327109101941848e-11
29955,7,0.9998576641082764,1.2993777386526018e-10
29906,2,0.9999809265136719,7.943973015328083e-12
5754,WHERE,0.9998006224632263,3.325909208207623e-08
931,time,0.5243354439735413,3.221678461329952e-06
29918,_,0.9999337196350098,2.535239483625329e-10
2267,ret,0.9999673366546631,3.9025167883203257e-13
2859,ired,0.9999397993087769,1.2820523092102256e-10
353,=,0.9921594858169556,1.265976087225229e-07
376,",0.9113987684249878,1.318974284930663e-07
29896,1,0.9955848455429077,2.2071469651940845e-09
29901,:,0.9985073208808899,4.801809710269778e-09
29946,4,0.9997065663337708,1.3943750455078273e-09
29947,8,0.9996803998947144,3.138649656202284e-10
29901,:,0.9989709854125977,6.13239034205626e-10
29896,1,0.9998767375946045,5.548590628704766e-10
29896,1,0.9999222755432129,3.791692284585077e-09
29889,.,0.9999035596847534,2.7286160313101833e-10
29900,0,0.9999395608901978,2.8631336459680745e-09
29906,2,0.999901533126831,7.21209920452083e-10
29941,3,0.9998102784156799,8.312601349445836e-10
29908,",0.9960248470306396,1.858750220407046e-07
5300,AND,0.99847811460495,9.556384366763218e-07
6856,grid,0.625331699848175,1.458570420997951e-06
529,<,0.9290599822998047,1.7122662908375386e-07
29871,,0.9879476428031921,2.0776440704667332e-07
29896,1,0.9997567534446716,7.584304278357434e-10
29955,7,0.9993168115615845,1.9619978704633195e-08
5300,AND,0.9978097081184387,4.4068982908360144e-07
3291,points,0.9729914665222168,3.618508260970141e-07
1405,>,0.9914082884788513,2.9795546110998432e-08
29871,,0.9995001554489136,2.6938187579032824e-08
29900,0,0.9999164342880249,2.3738582345493586e-10
5300,AND,0.9871075749397278,2.129126898474387e-06
425,la,0.9953332543373108,3.699886487462667e-08
567,ps,0.9998530149459839,1.5405602962286693e-12
353,=,0.8211910128593445,1.6177611630863176e-07
376,",0.8623517155647278,8.909632641385112e-08
29947,8,0.9978078007698059,2.5909300371829147e-08
29955,7,0.9995298385620117,1.1810677322536718e-08
29908,",0.9630107879638672,9.007023722695795e-08
13,NEWLINE,0.9833964705467224,1.3175227697725944e-06
259, ,0.9999710321426392,4.465296188360668e-12
2,</s>,0.9999477863311768,1.0274528948993333e-10
0,token_ID_0,7.44599016775857e-14,1.0379310680948053e-14
0,token_ID_0,2.152176193703781e-06,0.00044960884588363115
0,token_ID_0,2.2224755866773194e-06,0.00043487341918080347
0,token_ID_0,2.1477736922292934e-08,0.007400561697551211
0,token_ID_0,4.009286413975133e-08,0.008439915558483335
0,token_ID_0,2.8703956544973153e-08,0.007148794556997018
0,token_ID_0,2.4106160623205142e-08,0.005965186570392689
0,token_ID_0,2.5794802738232647e-08,0.008415433803747874
0,token_ID_0,2.055365833086853e-08,0.011063437272241572
0,token_ID_0,1.70578946523392e-08,0.013546353591664229
0,token_ID_0,1.4440294293649458e-08,0.016371344776416663
0,token_ID_0,1.2441415009334378e-08,0.018508629989810288
0,token_ID_0,1.1278181943907839e-08,0.019493413186864927
0,token_ID_0,1.0536163941310406e-08,0.019523380331520457
0,token_ID_0,9.7883763316986e-09,0.019330170944158453
0,token_ID_0,9.263612987808756e-09,0.018681028715946013
0,token_ID_0,8.878688007030178e-09,0.018286741429619724
0,token_ID_0,8.844449617129158e-09,0.0178620696933649
0,token_ID_0,9.263657396729741e-09,0.017237939737242414
0,token_ID_0,1.0167603647914802e-08,0.016317983387125423
0,token_ID_0,1.1208168615439718e-08,0.015100057360541541
0,token_ID_0,1.2358704282178223e-08,0.013657323594088666
0,token_ID_0,1.326912268950764e-08,0.0124111013210495
0,token_ID_0,1.4062512043722109e-08,0.011308643617667258
0,token_ID_0,1.4923282165568708e-08,0.010240516749036033
0,token_ID_0,1.548158046205117e-08,0.009426523545698728
0,token_ID_0,1.638923663449532e-08,0.008553123669116758
0,token_ID_0,1.6978557226821067e-08,0.00793998311564792
0,token_ID_0,1.7215532110981258e-08,0.007454035905539058
0,token_ID_0,1.7444433453306374e-08,0.007113408275472466
0,token_ID_0,1.740380639603245e-08,0.006814479042077437
0,token_ID_0,1.7272386187983102e-08,0.006570341531187296
0,token_ID_0,1.736287202902531e-08,0.006233797175809741
0,token_ID_0,1.725388543150075e-08,0.005903799778025132
0,token_ID_0,1.7274652819310177e-08,0.005643811869958881
0,token_ID_0,1.7164694554594462e-08,0.005540777921851259
0,token_ID_0,1.6831634752634272e-08,0.005535995769605506
0,token_ID_0,1.641817526376599e-08,0.005608738320006523
