generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9230430722236633,2.9024014747136562e-08
341,M,0.991779625415802,2.8398601166323978e-05
1177,IN,0.9999964237213135,5.564166217619099e-11
29898,(,0.999825656414032,3.554248952444827e-11
351,ag,0.9974967837333679,6.529476126448941e-10
475,ain,0.9999494552612305,2.3815543378085692e-11
303,st,0.9999983310699463,3.2671066393984766e-11
29897,),0.9955477714538574,2.369628790063749e-10
3895,FROM,0.9829103350639343,2.468216412493656e-08
1591,table,0.9999397993087769,1.5229092272073282e-08
29918,_,0.9999964237213135,4.3284744278421217e-11
978,name,0.9999332427978516,1.0660681796430087e-13
29918,_,0.9999921321868896,2.6574310359695158e-11
29946,4,0.999933123588562,3.916557919994568e-11
29906,2,0.9999762773513794,2.2112496540087456e-09
5754,WHERE,0.999268114566803,1.9694672596357087e-08
4660,status,0.9822856187820435,2.616144951491338e-06
353,=,0.9995192289352417,7.249513070146235e-09
376,",0.9979161620140076,1.2121495197772031e-08
4102,first,0.9943853616714478,4.314045128073207e-11
1243,test,0.9988259673118591,3.12710298005722e-09
29908,",0.9988588094711304,5.735622144332347e-10
5300,AND,0.9968847632408142,7.666438530276685e-07
2635,date,0.9933428168296814,2.408837347799464e-06
353,=,0.9988904595375061,1.6876182782135651e-07
376,",0.9983550906181335,5.064445897720593e-08
29906,2,0.9993054866790771,2.547613509040758e-10
29953,6,0.9997597336769104,1.0755509652257125e-10
29914,/,0.9952720999717712,2.646527073012217e-10
29900,0,0.9990021586418152,5.36604579130448e-11
29945,5,0.9999032020568848,1.4591885749563101e-10
29914,/,0.9998602867126465,2.8135800219058864e-10
29906,2,0.9999027252197266,9.638560747606516e-11
29900,0,0.9999957084655762,1.3926525868114287e-10
29900,0,0.9997252821922302,1.712968898806089e-10
29955,7,0.9999210834503174,6.988531211517789e-10
29908,",0.6218569874763489,1.957272354607964e-09
13,NEWLINE,0.997016191482544,3.510425999608824e-07
259, ,0.9999781847000122,2.639026844275527e-11
2,</s>,0.9998706579208374,7.964593186360336e-10
0,token_ID_0,2.979215452895284e-14,5.264210664330648e-15
0,token_ID_0,2.296312686667079e-06,0.0004216659740450268
0,token_ID_0,2.246471467515221e-06,0.00042956865809173905
0,token_ID_0,1.8611443053373478e-08,0.00685307361965215
0,token_ID_0,3.775183188281517e-08,0.009603392605640693
0,token_ID_0,4.032454015145959e-08,0.010323976872314233
0,token_ID_0,3.173693485791773e-08,0.008252721414464759
0,token_ID_0,2.649482411243298e-08,0.009811221767449751
0,token_ID_0,2.13924753467154e-08,0.01141538252340979
0,token_ID_0,1.898193069393983e-08,0.012794140217010863
0,token_ID_0,1.6308598915770744e-08,0.014048820266907569
0,token_ID_0,1.4265296499615943e-08,0.015348095912486315
0,token_ID_0,1.2192780118880364e-08,0.015834377147257328
0,token_ID_0,9.804648648525927e-09,0.014695748817757703
0,token_ID_0,7.548054625772238e-09,0.012935920862219064
0,token_ID_0,6.1507354764955835e-09,0.011526739537657704
0,token_ID_0,5.6793272307231746e-09,0.01070424860699859
0,token_ID_0,6.024118537339973e-09,0.010279012041792157
0,token_ID_0,6.875544578122117e-09,0.009999343961681006
0,token_ID_0,8.147217123166683e-09,0.00945266425878799
0,token_ID_0,9.573726700295992e-09,0.008658554164867382
0,token_ID_0,1.073936406470466e-08,0.007843111794500146
0,token_ID_0,1.1964531587693727e-08,0.007003310740401503
0,token_ID_0,1.2845981167686205e-08,0.006390552374796243
0,token_ID_0,1.3811513710493273e-08,0.005841168374900008
0,token_ID_0,1.433206264778164e-08,0.0053582908876705915
0,token_ID_0,1.4592138164459811e-08,0.004898661245533731
0,token_ID_0,1.4850008334121867e-08,0.0045110886203474365
0,token_ID_0,1.505380353705732e-08,0.00413797065266408
0,token_ID_0,1.4942953541208226e-08,0.003908106446033344
0,token_ID_0,1.4957167948637107e-08,0.0037225877458695322
0,token_ID_0,1.4856637697846509e-08,0.0035724175540963188
0,token_ID_0,1.4548615645537666e-08,0.0034847735878429376
0,token_ID_0,1.4313061846848996e-08,0.003459662912064232
0,token_ID_0,1.4190737473995796e-08,0.003494571465125773
0,token_ID_0,1.417816886117862e-08,0.0035778559395112097
0,token_ID_0,1.4069152065587787e-08,0.0037103265676705632
0,token_ID_0,1.3890963046492288e-08,0.003807478275120957
0,token_ID_0,1.3670297782653051e-08,0.003969153767684475
0,token_ID_0,1.360191159704982e-08,0.004087825342139695
0,token_ID_0,1.3449332314507956e-08,0.0042244086871505715
0,token_ID_0,1.331014143346465e-08,0.004437297735421453
0,token_ID_0,1.3197188231117707e-08,0.004652377148886444
0,token_ID_0,1.3097792184169066e-08,0.0049295132230327
0,token_ID_0,1.282911288313926e-08,0.0052257324059610255
0,token_ID_0,1.26096413310961e-08,0.005463482015329646
0,token_ID_0,1.2445312336240022e-08,0.005659187449055025
