generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9264014959335327,1.8713209115617246e-07
3291,points,0.9661549925804138,0.00024274837301874186
29918,_,0.9997277855873108,9.852823292216383e-10
351,ag,0.9998574256896973,4.708759919557859e-13
475,ain,0.9999819993972778,9.090185378870552e-12
303,st,0.9999772310256958,7.550573810327871e-12
3895,FROM,0.9644080996513367,1.2593791279616462e-07
1591,table,0.999970555305481,2.2332670134458764e-08
29918,_,0.9999977350234985,4.007778935721036e-11
978,name,0.9999624490737915,1.5444807908190743e-13
29918,_,0.9999791383743286,3.0534054424420295e-11
29929,9,0.9999366998672485,8.620078609244963e-11
29953,6,0.999976634979248,5.768868999782794e-10
5754,WHERE,0.9988226294517517,4.872303408756158e-08
12061,drawn,0.9686685800552368,0.00019863929840583522
353,=,0.9731918573379517,2.1839969445158758e-06
376,",0.946346640586853,4.8685607012877163e-05
19811,dra,0.9733402132987976,1.0336090137952336e-07
1233,wn,0.9999909400939941,4.294580069112103e-11
1769,";,0.5944586992263794,1.0797045923993664e-08
360,D,0.999920129776001,0.9999201298201332
29366,ROP,0.9998250603675842,0.9998250604125827
10911,TABLE,0.998963475227356,2.8982915416600474e-09
1591,table,0.9999858140945435,5.735652836415337e-09
29918,_,0.9999982118606567,2.159738242573312e-11
978,name,0.9999806880950928,3.3240281661624065e-14
29918,_,0.9999972581863403,9.83248335520632e-13
29929,9,0.9999566078186035,7.691396266629527e-12
29953,6,0.9999948740005493,5.418144782454886e-12
2056,;,0.9998728036880493,1.6486204916857372e-08
13,NEWLINE,0.9998593330383301,1.508024859527739e-09
259, ,0.999997615814209,1.1344922939450497e-12
2,</s>,0.9996800422668457,1.2305342539338038e-11
0,token_ID_0,2.842787244212823e-14,4.627544861092735e-15
0,token_ID_0,2.03765580408799e-06,0.00047157074050119263
0,token_ID_0,2.1544296942010988e-06,0.00044754622649634257
0,token_ID_0,1.3242950736014336e-08,0.008632208512153738
0,token_ID_0,1.226070533988377e-08,0.002178389586333651
0,token_ID_0,6.766584625950145e-09,0.002100152738421457
0,token_ID_0,7.877092755848025e-09,0.002989365100802388
0,token_ID_0,9.690986679800062e-09,0.006036159225914162
0,token_ID_0,7.915748945208634e-09,0.011964446865022182
0,token_ID_0,5.771236377682953e-09,0.01631440415076213
0,token_ID_0,4.673160081125616e-09,0.018533229405875318
0,token_ID_0,4.1287853136395825e-09,0.0186170679917268
0,token_ID_0,3.7215417414415697e-09,0.017476791366789257
0,token_ID_0,3.543541016171048e-09,0.015968380928825354
0,token_ID_0,3.40161920853177e-09,0.014595307657145895
0,token_ID_0,3.4222933376071296e-09,0.013162231702153804
0,token_ID_0,3.734591746962224e-09,0.011588926301556057
0,token_ID_0,4.302704414982372e-09,0.010044274698884692
0,token_ID_0,5.040110107046303e-09,0.008749503354920307
0,token_ID_0,5.908424416389835e-09,0.007688429541303776
0,token_ID_0,6.816049946678504e-09,0.00675433130163583
0,token_ID_0,7.55183915401858e-09,0.005996308176690945
0,token_ID_0,8.179907418082166e-09,0.00530875873300829
0,token_ID_0,8.641769966288848e-09,0.00476773453556234
0,token_ID_0,8.958010333515176e-09,0.004352011157607194
0,token_ID_0,9.235280096220322e-09,0.00399797781574307
0,token_ID_0,9.361238006988515e-09,0.003753751781914616
0,token_ID_0,9.374389264849015e-09,0.0036190585196891334
0,token_ID_0,9.355041186154267e-09,0.0034833654935937375
0,token_ID_0,9.11986486329397e-09,0.0033850101426651236
0,token_ID_0,8.84337669759816e-09,0.003309965399239445
