generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8901920318603516,1.5837812838981336e-08
3762,school,0.9868148565292358,9.264739070676681e-05
3895,FROM,0.9976156949996948,1.5973580717691671e-09
1591,table,0.9999780654907227,1.2116677828813793e-09
29918,_,0.9999984502792358,4.147374535001889e-12
29896,1,0.9999542236328125,1.1885379833098675e-12
29946,4,0.9999943971633911,1.580189796105239e-11
29906,2,0.9999980926513672,2.32593638202247e-12
29947,8,0.9999983310699463,3.1711743479298656e-12
29953,6,0.9999995231628418,2.138909285620414e-13
29929,9,0.9999980926513672,1.138479112009318e-13
29900,0,0.9999998807907104,2.4849790812455626e-13
29947,8,0.9999992847442627,6.7181136112759714e-12
29918,_,0.9999991655349731,5.7225278035978215e-12
29896,1,0.9999915361404419,6.550515350346622e-12
5754,WHERE,0.9999204874038696,8.795580390084381e-10
1629,year,0.9997928738594055,1.5499183029639928e-07
29918,_,0.9999874830245972,5.5707638046791075e-11
974,of,0.9999740123748779,1.4506119897406307e-13
29918,_,0.9999974966049194,6.479981389797759e-11
4230,last,0.9999908208847046,8.657489076357343e-13
29918,_,0.9999926090240479,9.658277552292843e-11
5080,win,0.9999692440032959,2.9590280910406257e-12
353,=,0.9995019435882568,9.464512435927719e-09
376,",0.7939085960388184,6.300976833212291e-07
29896,1,0.9995129108428955,1.1536347155338689e-09
29929,9,0.9999438524246216,8.679614328481466e-09
29947,8,0.9998096823692322,1.348357445444745e-09
29945,5,0.9992672801017761,3.339490796795772e-10
29899,-,0.8504447937011719,3.386903004928832e-08
29947,8,0.9964526891708374,4.101247106085438e-09
29953,6,0.9999681711196899,9.548821258302314e-10
29908,",0.6743265390396118,8.33691148893756e-08
13,NEWLINE,0.9994262456893921,4.404500348578928e-08
259, ,0.9999556541442871,3.7139362765725714e-11
2,</s>,0.9998579025268555,3.162652212600897e-10
0,token_ID_0,2.583336986710684e-14,4.5204944417036826e-15
0,token_ID_0,2.31324952437717e-06,0.0004182764669167227
0,token_ID_0,2.2632291347690625e-06,0.0004261343660800776
0,token_ID_0,1.7298434684676067e-08,0.006101935124661395
0,token_ID_0,4.485002591536613e-08,0.010230072126432788
0,token_ID_0,3.054761421594776e-08,0.00950377993285656
0,token_ID_0,2.537078280795413e-08,0.009857947385171428
0,token_ID_0,1.8952496461110968e-08,0.013439627127809217
0,token_ID_0,1.5040871659266486e-08,0.014946400628105039
0,token_ID_0,1.4467995690381485e-08,0.01674932276364416
0,token_ID_0,1.3931349407414473e-08,0.018223159699118696
0,token_ID_0,1.2793756276607837e-08,0.01850609106622869
0,token_ID_0,1.1744348604736388e-08,0.018333060143049806
0,token_ID_0,9.97307747496734e-09,0.01675697320024483
0,token_ID_0,7.533189183561717e-09,0.01351808343315497
0,token_ID_0,5.5062558956819885e-09,0.010270113696606131
0,token_ID_0,4.4532835197230725e-09,0.008468213402011315
0,token_ID_0,4.359681948784555e-09,0.007972461442477652
0,token_ID_0,4.798754726920151e-09,0.007822696727089351
0,token_ID_0,5.577726724936838e-09,0.007751389213808579
0,token_ID_0,6.422947507189747e-09,0.007349166950007202
0,token_ID_0,7.282562553001526e-09,0.0067297592941031326
0,token_ID_0,8.128205664093002e-09,0.006115357900853269
0,token_ID_0,8.881514190761663e-09,0.005701327070710249
0,token_ID_0,9.572288739434498e-09,0.00530671264641569
0,token_ID_0,1.0199220135120868e-08,0.004990112087398302
0,token_ID_0,1.0809195316596742e-08,0.004570198259898461
0,token_ID_0,1.1293528778821837e-08,0.004313965102483053
0,token_ID_0,1.166508134531341e-08,0.004080515856912825
0,token_ID_0,1.2012392858196108e-08,0.0039517590557807125
0,token_ID_0,1.2140414895611684e-08,0.0038069527290645055
0,token_ID_0,1.2135830118609192e-08,0.0036975443072151393
0,token_ID_0,1.2165854101908735e-08,0.0036151657695882022
0,token_ID_0,1.2218331235658297e-08,0.0035678750355145894
0,token_ID_0,1.2417959105448517e-08,0.003569267842976842
0,token_ID_0,1.255570669655981e-08,0.0036280265558161773
0,token_ID_0,1.2641976354643703e-08,0.0036933981682523154
0,token_ID_0,1.255487447338055e-08,0.00383809489721898
0,token_ID_0,1.2448936992370818e-08,0.00393806240754202
0,token_ID_0,1.2201150312307618e-08,0.004080168437212706
0,token_ID_0,1.2118250403148068e-08,0.004267259348125663
0,token_ID_0,1.201416299778657e-08,0.004490176550461911
0,token_ID_0,1.183026654416608e-08,0.004755904352350626
0,token_ID_0,1.152655659808488e-08,0.005043348653998692
0,token_ID_0,1.1219453810440427e-08,0.005281479338009376
0,token_ID_0,1.0836105346356817e-08,0.005541480193642201
0,token_ID_0,1.068501287448953e-08,0.005689201410859823
0,token_ID_0,1.0681347362151428e-08,0.005831294824020006
0,token_ID_0,1.0703944397505438e-08,0.0059568235046754126
0,token_ID_0,1.0578930620397387e-08,0.0060486358852358535
0,token_ID_0,1.048254194557785e-08,0.006217436104634544
0,token_ID_0,1.0299388897294648e-08,0.006324703517748276
0,token_ID_0,1.0189742383204248e-08,0.006403545590728754
0,token_ID_0,1.0268863093187974e-08,0.006439248096285155
0,token_ID_0,1.0235490677246162e-08,0.006517908368550707
0,token_ID_0,1.0194552757525344e-08,0.0065161440179508645
0,token_ID_0,1.0053347487826159e-08,0.006538678779179463
0,token_ID_0,9.87518955497535e-09,0.006547521323227556
0,token_ID_0,9.760882768716783e-09,0.006571582762262551
0,token_ID_0,9.63634860795537e-09,0.0065498429830768146
0,token_ID_0,9.674858247876728e-09,0.006523760661366396
0,token_ID_0,9.569775194506747e-09,0.006464609192335047
0,token_ID_0,9.59920409826509e-09,0.006383826108503854
0,token_ID_0,9.444733883867684e-09,0.006341652318951674
0,token_ID_0,9.302094206020683e-09,0.006269737576076295
0,token_ID_0,9.285685997895143e-09,0.006185462585563073
0,token_ID_0,9.193748873315144e-09,0.006052813108908595
0,token_ID_0,9.18188547416321e-09,0.00589356301134103
0,token_ID_0,9.02306940275821e-09,0.005746303420892218
0,token_ID_0,8.946023477562903e-09,0.005586751065493445
0,token_ID_0,8.913667137733228e-09,0.005469191299198428
0,token_ID_0,8.823304753491357e-09,0.00531948921525327
0,token_ID_0,8.836591014471651e-09,0.00518414054022287
0,token_ID_0,8.927568906358374e-09,0.005047297063356382
0,token_ID_0,8.839601051136015e-09,0.004911184871161822
0,token_ID_0,8.673470830444785e-09,0.004781841784279095
0,token_ID_0,8.517598182322672e-09,0.004668567353292019
0,token_ID_0,8.45614689382046e-09,0.004554170945993974
0,token_ID_0,8.30334734303051e-09,0.004445730097359046
0,token_ID_0,8.18078316200399e-09,0.004320764297517599
0,token_ID_0,8.038636423179923e-09,0.00418014508431952
0,token_ID_0,7.888232289587904e-09,0.0040155557417165255
0,token_ID_0,7.760774245468838e-09,0.0038822577662358526
0,token_ID_0,7.641798305257907e-09,0.00375646567226795
0,token_ID_0,7.591831163722418e-09,0.0036456382567848777
0,token_ID_0,7.51262785314566e-09,0.00353825076490466
0,token_ID_0,7.391614875729147e-09,0.0034610987622727407
0,token_ID_0,7.224013831574894e-09,0.0034091107318090508
0,token_ID_0,7.129435708463916e-09,0.0033383729933120776
0,token_ID_0,7.063204243706878e-09,0.003268789825597196
0,token_ID_0,6.96086477347535e-09,0.003190215375070693
0,token_ID_0,6.840227051441161e-09,0.0031047160118760075
