generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8837047219276428,3.885533539360608e-08
341,M,0.9941884279251099,2.0504253606778988e-05
1177,IN,0.9999927282333374,7.240385038482372e-11
29898,(,0.9997252821922302,6.494363033460182e-11
29879,s,0.9990528225898743,1.7439155536314033e-09
2142,af,0.9999793767929077,9.590498466455037e-12
20850,eties,0.9999511241912842,1.950510232531612e-12
29897,),0.9996168613433838,1.4123885372883949e-10
3895,FROM,0.9970580339431763,4.250207057203111e-09
1591,table,0.9999630451202393,4.329355150727795e-09
29918,_,0.9999960660934448,7.24120877192494e-12
29906,2,0.9999513626098633,8.065714708540422e-13
29945,5,0.9999940395355225,1.1647046625779266e-12
29953,6,0.9999990463256836,3.6724650705990057e-13
29946,4,0.9999990463256836,1.5270143171137388e-13
29906,2,0.9999995231628418,5.587346467224267e-13
29947,8,0.9999998807907104,9.662630682934455e-15
29955,7,0.9999994039535522,6.440735922409261e-13
29941,3,0.9999997615814209,1.4771711633466962e-13
29918,_,0.9999896287918091,4.5559680321392566e-11
29906,2,0.9999802112579346,5.141047400803806e-11
29936,;,0.9841768741607666,1.5992717001395151e-07
360,D,0.9998668432235718,0.9998668432465557
29366,ROP,0.9999215602874756,0.9999215603097972
10911,TABLE,0.9994439482688904,4.401213740679033e-09
1591,table,0.9999889135360718,3.732270014444476e-09
29918,_,0.9999974966049194,4.3563212975158386e-12
29906,2,0.9999345541000366,6.565290439118979e-13
29945,5,0.9999922513961792,7.103511288606183e-13
29953,6,0.9999985694885254,4.9419435132459e-13
29946,4,0.999998927116394,8.680142966708308e-14
29906,2,0.9999985694885254,3.4137951869665395e-14
29947,8,0.9999996423721313,6.948561217989184e-14
29955,7,0.9999978542327881,7.583033840837546e-14
29941,3,0.9999935626983643,7.382107663278173e-12
29918,_,0.9995583891868591,2.89903312469743e-11
29906,2,0.9999638795852661,2.3736069331892662e-11
2056,;,0.9997243285179138,2.4798800860037495e-10
13,NEWLINE,0.9996733665466309,3.451767993938211e-09
259, ,0.9999977350234985,1.3517279201340215e-12
2,</s>,0.9996843338012695,5.2237656149485556e-11
0,token_ID_0,3.1528304408412824e-14,5.3378630907701655e-15
0,token_ID_0,2.041156903942465e-06,0.0004687714272222365
0,token_ID_0,2.066241677312064e-06,0.0004645529388653813
0,token_ID_0,1.4963989158900404e-08,0.005078347721337195
0,token_ID_0,2.0733105898784743e-08,0.004151713519604527
0,token_ID_0,1.4572114181987672e-08,0.0038193883920030203
0,token_ID_0,1.3433824719299992e-08,0.004258990295056719
0,token_ID_0,1.2005682670235274e-08,0.006914864992722869
0,token_ID_0,8.416861874138704e-09,0.011842701365821995
0,token_ID_0,6.737081559293756e-09,0.015020289516542107
0,token_ID_0,6.291073439967931e-09,0.015363431106379721
0,token_ID_0,5.506979317004834e-09,0.013338945456780493
0,token_ID_0,4.567275002642646e-09,0.010593093837087508
0,token_ID_0,3.981481810910736e-09,0.008553349198336946
0,token_ID_0,3.858187103134014e-09,0.0070058936544228345
0,token_ID_0,4.007069343003877e-09,0.005893201274375315
0,token_ID_0,4.514299156710422e-09,0.005004521630326053
0,token_ID_0,5.2268749328732156e-09,0.004293493253499037
0,token_ID_0,6.054107881681148e-09,0.003773132459173212
0,token_ID_0,6.92236268307056e-09,0.0033126904145319713
