generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9056012630462646,3.277927573819284e-08
1158,method,0.9925647974014282,0.00019270759419079408
3895,FROM,0.9968664050102234,2.9899182931478023e-09
1591,table,0.9999750852584839,5.515803021652738e-09
29918,_,0.9999988079071045,2.14507362508731e-11
978,name,0.9999715089797974,1.780123679619985e-14
29918,_,0.9999955892562866,1.3481579874612495e-11
29945,5,0.9998830556869507,1.6664115996389145e-11
5754,WHERE,0.9998821020126343,1.0691923991942695e-09
931,time,0.9999445676803589,8.297366997053033e-08
353,=,0.9997127652168274,5.6533758733406936e-09
376,",0.9663825035095215,1.56072700457921e-07
29900,0,0.999138593673706,2.0335430214735162e-10
29901,:,0.9991362690925598,4.601560148545514e-10
29945,5,0.9998278617858887,1.6405711943161478e-10
29896,1,0.9998701810836792,2.901610547293527e-10
1769,";,0.6605494022369385,1.9878009049553724e-08
360,D,0.9995676875114441,0.9995676876306652
29366,ROP,0.9998998641967773,0.9998998642401398
10911,TABLE,0.9996601343154907,1.2387024964782833e-09
1591,table,0.9999771118164062,4.867802879044477e-09
29918,_,0.9999985694885254,2.428323312135566e-11
978,name,0.9999772310256958,7.910405966057073e-15
29918,_,0.9999985694885254,6.395640717330939e-13
29945,5,0.9999518394470215,8.56474969207011e-12
2056,;,0.9999632835388184,2.2077321433673636e-09
13,NEWLINE,0.9998507499694824,5.212009383787465e-10
259, ,0.9999983310699463,8.836495174902731e-13
2,</s>,0.9995417594909668,3.0001903806903436e-11
0,token_ID_0,2.4602275240908494e-14,5.598018765251712e-15
0,token_ID_0,2.0556014987960225e-06,0.0004666422391892411
0,token_ID_0,2.0151926491962513e-06,0.0004754769242936163
0,token_ID_0,6.85385392884541e-09,0.006844977470336744
0,token_ID_0,1.273605132467992e-08,0.0024269518871733453
0,token_ID_0,9.173569459619557e-09,0.0029069034280837514
0,token_ID_0,8.965068687416533e-09,0.0038142244666232727
0,token_ID_0,8.40644531763246e-09,0.005944186144915875
0,token_ID_0,6.622897341657108e-09,0.01014782323181862
0,token_ID_0,5.284723325615914e-09,0.013599580292066094
0,token_ID_0,4.704272527078501e-09,0.01461793962153024
0,token_ID_0,4.384927976275321e-09,0.014274049350206042
0,token_ID_0,4.2314183268388206e-09,0.013425641638605157
0,token_ID_0,4.171410772357831e-09,0.01277428863249952
0,token_ID_0,4.287123545054783e-09,0.011976082176261116
0,token_ID_0,4.435202871633237e-09,0.011193655653187307
0,token_ID_0,4.6843804391016874e-09,0.01013543299268349
0,token_ID_0,5.04870678597058e-09,0.009043078182003228
0,token_ID_0,5.45308687094348e-09,0.008008274304302176
0,token_ID_0,5.9775451255461576e-09,0.007141791953472421
0,token_ID_0,6.413491959733619e-09,0.006444292626838433
0,token_ID_0,6.812977737524761e-09,0.005859418262843974
0,token_ID_0,6.997531443175831e-09,0.005387695022363914
0,token_ID_0,7.119253186971264e-09,0.005014335642044898
0,token_ID_0,7.19209669597376e-09,0.004679502788349055
0,token_ID_0,7.243830868475243e-09,0.004371396342321532
0,token_ID_0,7.221126807621658e-09,0.004112700466066599
0,token_ID_0,7.19961956718862e-09,0.003907815280399518
0,token_ID_0,7.13170322796941e-09,0.0037756262645416427
0,token_ID_0,6.878777991659035e-09,0.003685846644657431
0,token_ID_0,6.621209802659678e-09,0.0036676536437880713
0,token_ID_0,6.386145390280262e-09,0.003634469903772697
0,token_ID_0,6.1124301176107565e-09,0.0035947806863987353
0,token_ID_0,6.006336761288367e-09,0.003579479925974738
0,token_ID_0,5.819034587517535e-09,0.003583133981010178
0,token_ID_0,5.759957844020391e-09,0.003622744341555517
0,token_ID_0,5.59866109028917e-09,0.0037099016626598313
0,token_ID_0,5.514597223310602e-09,0.003835097413684707
0,token_ID_0,5.409481751428302e-09,0.00392507934520836
0,token_ID_0,5.426571636490962e-09,0.004005611524917185
0,token_ID_0,5.3796109789061575e-09,0.0040480627612851094
0,token_ID_0,5.3653614884296985e-09,0.004068223277499783
0,token_ID_0,5.393514967977353e-09,0.004120581263123313
0,token_ID_0,5.378572254244318e-09,0.0041887131719704485
0,token_ID_0,5.29548627170584e-09,0.0042612762554199435
0,token_ID_0,5.319180207408181e-09,0.004287172943804762
0,token_ID_0,5.423781423985474e-09,0.0042860065168497385
0,token_ID_0,5.482716058935466e-09,0.004198934280793765
0,token_ID_0,5.593666418945986e-09,0.0040878465351852356
0,token_ID_0,5.659180235539907e-09,0.00400823307063547
0,token_ID_0,5.629120281014366e-09,0.003909374159775325
0,token_ID_0,5.723641560706483e-09,0.003822220940492116
0,token_ID_0,5.8084128617963415e-09,0.0037736880367447156
0,token_ID_0,5.903145527952347e-09,0.003688463959406363
0,token_ID_0,5.9266964669291156e-09,0.0035897605957870837
0,token_ID_0,5.89155613184289e-09,0.0035271414253656985
0,token_ID_0,5.876482855882159e-09,0.003410280271054944
0,token_ID_0,5.768931110594622e-09,0.003308851852125372
0,token_ID_0,5.831729321670309e-09,0.0031917245942167938
0,token_ID_0,5.889899679090149e-09,0.0031001599236333277
0,token_ID_0,5.919373435858688e-09,0.0030083344972808845
0,token_ID_0,5.919224665973388e-09,0.002904764618506306
0,token_ID_0,5.871758634867774e-09,0.0028258921029191697
0,token_ID_0,5.779593692523122e-09,0.0027385377979953773
0,token_ID_0,5.720382389995393e-09,0.002617050553453737
0,token_ID_0,5.74518210783026e-09,0.0025182053814205574
0,token_ID_0,5.728524765657994e-09,0.0024059260031208396
0,token_ID_0,5.7500026962031825e-09,0.0023230132082971977
0,token_ID_0,5.752013088056174e-09,0.0022527037872350775
0,token_ID_0,5.728610030786285e-09,0.0021917486574238865
0,token_ID_0,5.630298893777308e-09,0.0021372416249505477
0,token_ID_0,5.606438868710484e-09,0.002086936174237053
0,token_ID_0,5.5495728012999734e-09,0.0020577228842739714
0,token_ID_0,5.5158757561457605e-09,0.0020295054473535856
0,token_ID_0,5.469463548735121e-09,0.001996958042582264
0,token_ID_0,5.449099838017446e-09,0.0019588417271734215
0,token_ID_0,5.43377476347473e-09,0.0019156222360834363
0,token_ID_0,5.354887644415385e-09,0.0018585001744213514
0,token_ID_0,5.372065903230805e-09,0.0018213726852991385
0,token_ID_0,5.33716004724738e-09,0.0017748093750924454
0,token_ID_0,5.284745085987197e-09,0.0017506860685898573
0,token_ID_0,5.211533871118945e-09,0.0017400155538780382
0,token_ID_0,5.134648262128394e-09,0.0017143437016784446
0,token_ID_0,5.052415819051248e-09,0.0017000561056192964
0,token_ID_0,5.1382067489669225e-09,0.0016825115681058378
0,token_ID_0,5.090954768860456e-09,0.0016736507877794793
0,token_ID_0,5.0987338795494e-09,0.0016698067647666903
0,token_ID_0,5.09485253985531e-09,0.0016815748540466302
0,token_ID_0,5.0124029371545475e-09,0.0016801257079350762
0,token_ID_0,4.927939389887115e-09,0.001683995010353101
0,token_ID_0,4.85894346979876e-09,0.0016666402525515878
0,token_ID_0,4.811427700701643e-09,0.0016438914344689692
0,token_ID_0,4.775545736634967e-09,0.0016128485212902888
0,token_ID_0,4.766441907833041e-09,0.001572785131429555
0,token_ID_0,4.7175823247869175e-09,0.0015567834898320143
0,token_ID_0,4.652776386393498e-09,0.0015473572657356272
0,token_ID_0,4.621997007348e-09,0.001536905449029291
0,token_ID_0,4.578772472285664e-09,0.0015284062355931383
0,token_ID_0,4.499836947502445e-09,0.0015138651160668815
