generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9171376824378967,4.2014773438125985e-08
11486,notes,0.9937928915023804,3.513811783791704e-05
3895,FROM,0.9935872554779053,1.1424794476135383e-08
1591,table,0.9999737739562988,1.8514476470676207e-08
29918,_,0.9999980926513672,1.9982797087501024e-11
978,name,0.999944806098938,1.45742542959472e-14
29918,_,0.9999963045120239,2.022678605620551e-11
29906,2,0.9999693632125854,4.408613454021646e-11
29953,6,0.9999746084213257,9.054652738353623e-13
5754,WHERE,0.999872088432312,9.604226020308208e-09
4234,country,0.9998908042907715,6.411383473107493e-08
353,=,0.9992148876190186,1.3226699886823706e-08
376,",0.9974615573883057,3.2549574269860604e-06
1145,den,0.9546142816543579,3.590051346480383e-10
3502,mark,0.9998121857643127,5.835587382632348e-10
1769,";,0.7454222440719604,7.397972907885464e-09
360,D,0.9998086094856262,0.9998086095721923
29366,ROP,0.9999278783798218,0.9999278783895734
10911,TABLE,0.9988075494766235,9.966943662759187e-09
1591,table,0.9999809265136719,4.905970938008522e-09
29918,_,0.9999983310699463,2.281202686339108e-11
978,name,0.999900221824646,2.3393312738588957e-14
29918,_,0.9999980926513672,5.041445793409248e-13
29906,2,0.9999629259109497,1.58781154694363e-11
29953,6,0.9999986886978149,5.453552857777196e-14
2056,;,0.9999762773513794,1.6716650915078735e-09
13,NEWLINE,0.9998598098754883,8.135360691992376e-10
259, ,0.9999974966049194,1.729259693338675e-12
2,</s>,0.9996594190597534,1.7724097620889882e-11
0,token_ID_0,1.4100330468112474e-14,2.255494648024973e-15
0,token_ID_0,2.2549791083292803e-06,0.00043115985999975237
0,token_ID_0,2.0731888525915565e-06,0.0004625414148904383
0,token_ID_0,1.6118573142875903e-08,0.007529527566816796
0,token_ID_0,1.9048087551709614e-08,0.0030881371330906404
0,token_ID_0,6.398896967851897e-09,0.0019755782559514046
0,token_ID_0,7.293887271941912e-09,0.0025016769104695413
0,token_ID_0,1.1549664336030219e-08,0.005607911443803459
0,token_ID_0,1.1214271289361477e-08,0.012352888763416559
0,token_ID_0,7.766239207285253e-09,0.0175523783909739
0,token_ID_0,6.126051221855278e-09,0.020172001277387608
0,token_ID_0,5.53071721753895e-09,0.02103650355275022
0,token_ID_0,5.197577923610197e-09,0.020076712426089216
0,token_ID_0,4.8272621455680564e-09,0.01810411086989916
0,token_ID_0,4.551013343956356e-09,0.01615709939142107
0,token_ID_0,4.452642254904049e-09,0.014308791010989808
0,token_ID_0,4.5684425131753414e-09,0.012806859678676119
0,token_ID_0,4.9145678637785295e-09,0.011381353226170177
0,token_ID_0,5.477065467829334e-09,0.010078760806209175
0,token_ID_0,6.245089778644797e-09,0.008818083242658759
0,token_ID_0,7.030851456590881e-09,0.007590358902234584
0,token_ID_0,7.846205463124534e-09,0.00650361412044731
0,token_ID_0,8.608008528199207e-09,0.005675519114447525
0,token_ID_0,9.170670445257656e-09,0.005021855115046492
0,token_ID_0,9.601023087668636e-09,0.004540390043985099
0,token_ID_0,9.78112346672333e-09,0.004089573067176389
0,token_ID_0,9.979904902479575e-09,0.003732520817720797
0,token_ID_0,1.0165050134958165e-08,0.003408067499549361
0,token_ID_0,1.0202681366422439e-08,0.003175041107169818
0,token_ID_0,1.0073055278780885e-08,0.00301842932094587
0,token_ID_0,9.68589652927676e-09,0.0029159327314118855
0,token_ID_0,9.355882291117723e-09,0.0028395104127412196
