generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9081394672393799,2.588548975168692e-08
18134,MAX,0.2667267322540283,0.0004169821092597781
29898,(,0.9998189806938171,1.502657972010657e-10
29883,c,0.96060711145401,4.9614178043722035e-09
798,row,0.9984051585197449,1.8670891464844797e-09
29881,d,0.9999608993530273,1.6081400638319812e-10
29897,),0.9991853833198547,1.871014150903183e-09
3895,FROM,0.9863715767860413,5.9415611544807144e-08
1591,table,0.9999030828475952,1.4907045263137068e-07
29918,_,0.9999966621398926,7.593049271476839e-11
978,name,0.9998986721038818,6.514443322345846e-14
29918,_,0.9999830722808838,1.0265206113385444e-10
29947,8,0.9998608827590942,1.338756161050475e-10
29953,6,0.9999722242355347,7.885052275013755e-10
5754,WHERE,0.9996341466903687,3.2738171475295806e-08
6003,ven,0.9994648098945618,9.417412643208836e-07
434,ue,0.9999942779541016,6.1627210368994624e-12
353,=,0.9991815686225891,6.509414534304481e-08
376,",0.989582896232605,4.1706385903172993e-07
7879,arden,0.8053970336914062,3.1688310023127598e-09
11952,street,0.9982938170433044,4.06026063262555e-09
288,o,0.987281858921051,3.7367189463771017e-08
791,val,0.9999985694885254,6.114921673315334e-12
29908,",0.5420215129852295,7.452002245139644e-08
13,NEWLINE,0.9973796606063843,1.5738460613003852e-06
259, ,0.9998942613601685,7.554920231078732e-11
2,</s>,0.9997932314872742,1.657287334710239e-09
0,token_ID_0,2.6862453911648612e-14,5.4818683929776205e-15
0,token_ID_0,2.0409283933986444e-06,0.000470513273285178
0,token_ID_0,2.1623009160975926e-06,0.0004465571482796804
0,token_ID_0,4.752036542043925e-09,0.009190557305828406
0,token_ID_0,8.809599272296964e-09,0.0029260052269819425
0,token_ID_0,4.642971340729218e-09,0.002289529042172944
0,token_ID_0,5.368605560107653e-09,0.002902997708588373
0,token_ID_0,7.844751515051485e-09,0.0057151662185788155
0,token_ID_0,6.286394960142161e-09,0.012717868987238035
0,token_ID_0,4.25825419370085e-09,0.018121208078810014
0,token_ID_0,3.5286649158194905e-09,0.020662595165049424
0,token_ID_0,3.2551428219562695e-09,0.02072020942796371
0,token_ID_0,3.087590849659705e-09,0.019268058393208776
0,token_ID_0,2.9296662873434798e-09,0.017784827472496545
0,token_ID_0,2.8916868899386827e-09,0.01629568696989736
0,token_ID_0,2.92214208386099e-09,0.014645697787273093
0,token_ID_0,3.1455014148917826e-09,0.012919259828777285
0,token_ID_0,3.5726805958091745e-09,0.011298216908471659
0,token_ID_0,4.248384755101142e-09,0.00979594141972484
0,token_ID_0,5.047013917902632e-09,0.008420692931395024
0,token_ID_0,5.832006433337256e-09,0.00726511888569803
0,token_ID_0,6.493213966507483e-09,0.006305090861133067
0,token_ID_0,7.076943919770429e-09,0.005463697434606729
0,token_ID_0,7.372801036353849e-09,0.004799805552465841
0,token_ID_0,7.668166546181965e-09,0.004243929408403346
0,token_ID_0,7.965065940140903e-09,0.0038070431764936075
0,token_ID_0,8.121870287425281e-09,0.0034855920530389994
0,token_ID_0,8.236933801697433e-09,0.0032490226185473148
