generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8879405856132507,4.256125007984224e-08
21122,COUNT,0.7809572219848633,0.0002480398256608507
29898,(,0.9124239087104797,1.2063380960825043e-08
4537,number,0.9789804220199585,4.304732764692787e-09
29918,_,0.9997335076332092,9.307498920890778e-10
974,of,0.9999556541442871,5.46188858775872e-14
29918,_,0.9999978542327881,4.130143777892044e-11
1484,go,0.9995991587638855,2.0507915840777685e-13
1338,als,0.9999983310699463,2.121494882262968e-12
29897,),0.9995181560516357,5.014918147416836e-09
3895,FROM,0.9840387105941772,3.223187844316605e-08
1591,table,0.9999181032180786,3.1492461683123714e-08
29918,_,0.999995231628418,2.4822513998695034e-11
29896,1,0.999782145023346,3.9654886362441855e-12
29896,1,0.9999569654464722,5.272918277547277e-10
29945,5,0.9999946355819702,4.837702793053348e-12
29947,8,0.9999974966049194,8.976444199697265e-12
29945,5,0.9999964237213135,1.7043824542624288e-12
29941,3,0.9999977350234985,5.692376686458459e-12
29896,1,0.9999985694885254,1.3127576687002173e-11
29941,3,0.9999949932098389,1.0772451372534494e-12
29918,_,0.9999979734420776,2.762179669116558e-11
29896,1,0.9999877214431763,2.8979913253330972e-11
5754,WHERE,0.9997760653495789,1.8510840835302654e-08
2635,date,0.9963261485099792,3.56322219285997e-07
29918,_,0.9999755620956421,6.423734194311442e-10
974,of,0.9999791383743286,3.8617557502479416e-13
29918,_,0.9999792575836182,2.7463459498634595e-11
311,de,0.9998261332511902,1.0435458306500163e-12
4187,but,0.9999363422393799,1.623687085990538e-11
353,=,0.9985829591751099,5.7879814208822156e-08
376,",0.9531844854354858,7.86677171515926e-07
29896,1,0.9862235188484192,1.0734828317926493e-08
29946,4,0.9991563558578491,3.737095968596969e-08
29899,-,0.9392364621162415,1.3597399001197275e-07
29900,0,0.9976732134819031,1.753321232991767e-09
29946,4,0.9999359846115112,3.865753925546807e-09
29899,-,0.9999054670333862,1.8932372453615842e-09
29896,1,0.9999252557754517,3.9013695908845375e-10
29929,9,0.99998939037323,8.168591790800412e-10
29900,0,0.999941349029541,1.9139275841267844e-09
29955,7,0.9999232292175293,1.4005060312415746e-09
29908,",0.8012081980705261,2.146878372577543e-07
13,NEWLINE,0.9991717338562012,2.436873708943927e-07
259, ,0.9998929500579834,1.4812504695038697e-10
2,</s>,0.9997959733009338,3.0901749353828833e-09
0,token_ID_0,3.2150148564441886e-14,5.700048198322567e-15
0,token_ID_0,2.27433406507771e-06,0.00042574483495627646
0,token_ID_0,2.2395267933461582e-06,0.000432364874995983
0,token_ID_0,1.941578098296759e-08,0.005144622087271955
0,token_ID_0,3.30803331394236e-08,0.006978994681958284
0,token_ID_0,4.12591916187921e-08,0.00930560948290804
0,token_ID_0,3.227989253673513e-08,0.008815432698611403
0,token_ID_0,2.324762427008409e-08,0.010186298644839553
0,token_ID_0,1.8908730581301825e-08,0.01141363149145036
0,token_ID_0,1.80143349126638e-08,0.012559383823827375
0,token_ID_0,1.671121019342081e-08,0.013053884642431512
0,token_ID_0,1.504997904078209e-08,0.012904728391731624
0,token_ID_0,1.3129699105718373e-08,0.012356836450635456
0,token_ID_0,1.0623928403674654e-08,0.010923258545517456
0,token_ID_0,8.235436332881818e-09,0.009037510222697165
0,token_ID_0,6.6479231008997886e-09,0.007578862532682251
0,token_ID_0,5.818627801801313e-09,0.00681380941750831
0,token_ID_0,5.896075183642324e-09,0.0067300874907232355
0,token_ID_0,6.468000357529036e-09,0.006829378780821571
0,token_ID_0,7.242157096243318e-09,0.006844618485047249
0,token_ID_0,8.169160459203795e-09,0.006686766762868501
0,token_ID_0,9.051101201862366e-09,0.0063678879851067904
0,token_ID_0,1.0017155105401798e-08,0.006129435736511368
0,token_ID_0,1.0675054618047852e-08,0.005884431728190975
0,token_ID_0,1.1089753115811618e-08,0.005649613343848614
0,token_ID_0,1.1672314670363448e-08,0.0054218581863096915
0,token_ID_0,1.2041171615351232e-08,0.005102042516227812
0,token_ID_0,1.2533146076521007e-08,0.004900790052488446
