generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9157972931861877,8.287458053146679e-08
21122,COUNT,0.7498176693916321,0.0005940512485778093
29898,(,0.9056527614593506,1.0016144580404784e-08
1131,att,0.9968485236167908,3.3649443648142707e-10
21642,endance,0.9999963045120239,1.907595280264203e-11
29897,),0.999482274055481,3.9993809410054926e-09
3895,FROM,0.9841418862342834,4.8389633491591894e-08
1591,table,0.9999585151672363,2.3222002439897272e-08
29918,_,0.9999973773956299,4.3760706914559985e-11
978,name,0.9999529123306274,4.171623670348626e-14
29918,_,0.9999953508377075,6.75963933739472e-11
29906,2,0.9999576807022095,1.425143277687831e-10
29896,1,0.9999966621398926,5.7896576691323916e-12
5754,WHERE,0.9992534518241882,1.4215214174284792e-07
6410,loss,0.9990189075469971,3.209444472886125e-06
353,=,0.9957699179649353,8.943961152252378e-08
376,",0.9378356337547302,4.2786243198422724e-07
771,pro,0.9923290610313416,9.345035856256345e-10
29895,k,0.9970306158065796,2.2630416984803503e-10
2300,ope,0.999962568283081,3.080773548595761e-11
29883,c,0.9998433589935303,1.955315528088565e-10
313,(,0.9992343187332153,1.0750504660095306e-08
29906,2,0.9994589686393738,5.858292297447609e-10
29899,-,0.8836578130722046,2.414244359982831e-09
29955,7,0.999764621257782,4.65518463485309e-11
5513,)",0.6422232985496521,3.431207553326876e-11
13,NEWLINE,0.9974454641342163,1.1225128987934173e-07
259, ,0.999915361404419,3.801612323550696e-11
2,</s>,0.9996845722198486,2.9340775586049472e-09
0,token_ID_0,2.876297222858919e-14,4.8638999685476195e-15
0,token_ID_0,2.2354934117174707e-06,0.0004324087813074584
0,token_ID_0,2.1688647393602878e-06,0.0004444959690772521
0,token_ID_0,1.9366828141187398e-08,0.008403037911079991
0,token_ID_0,4.1498083191982005e-08,0.00596964239502995
0,token_ID_0,1.0195400079737738e-08,0.0037252986567182234
0,token_ID_0,1.0192716892731823e-08,0.003287005987658631
0,token_ID_0,1.9771155379544325e-08,0.007116084998415317
0,token_ID_0,1.6051034279485066e-08,0.014528885407344205
0,token_ID_0,1.1288631363015611e-08,0.018563030775112566
0,token_ID_0,9.531966327358532e-09,0.021217097837507026
0,token_ID_0,9.047841587062067e-09,0.022338737555401167
0,token_ID_0,8.832827802507381e-09,0.021388320899859536
0,token_ID_0,8.363040038261715e-09,0.019059951802773867
0,token_ID_0,7.564167958662438e-09,0.016674552658514585
0,token_ID_0,6.771300409269543e-09,0.01510072630844661
0,token_ID_0,6.6069278936709e-09,0.014308367874036776
0,token_ID_0,6.934349539022833e-09,0.014054403545742389
0,token_ID_0,7.748554686770603e-09,0.013596081218565814
0,token_ID_0,9.005226786484855e-09,0.012460684614779893
0,token_ID_0,1.0386467685918888e-08,0.010946378744847607
0,token_ID_0,1.184290976397051e-08,0.009291175669204677
0,token_ID_0,1.3040007296183376e-08,0.00801397467876086
0,token_ID_0,1.401639249110076e-08,0.007018237476586364
0,token_ID_0,1.4778343881971523e-08,0.0062696050517843105
0,token_ID_0,1.5318008195208677e-08,0.005572532616497483
0,token_ID_0,1.5839717093513173e-08,0.004876255363342352
0,token_ID_0,1.6092908339260248e-08,0.004299445972719695
0,token_ID_0,1.6333414620817166e-08,0.0038387881795642897
0,token_ID_0,1.6188046458864846e-08,0.0035394809674471617
0,token_ID_0,1.597401499964235e-08,0.003363493291544728
0,token_ID_0,1.5939878750259595e-08,0.00316974293673411
