generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8885968327522278,1.3946858778979276e-08
22753,SUM,0.659986674785614,7.771905708243293e-05
29898,(,0.9997206330299377,6.911879272056276e-11
7827,total,0.9960810542106628,6.315348979879509e-09
29897,),0.9997759461402893,5.43065077282523e-10
3895,FROM,0.9942745566368103,7.323016548108638e-09
1591,table,0.9999583959579468,3.224055601535632e-08
29918,_,0.9999972581863403,2.0889796538631558e-11
978,name,0.999915361404419,3.3877846749154165e-14
29918,_,0.9999924898147583,2.204231353275792e-11
29941,3,0.9999493360519409,4.6076648572979106e-11
29955,7,0.9999600648880005,7.744513933144806e-12
5754,WHERE,0.9997525811195374,1.3023853678609493e-08
7684,gold,0.8777683973312378,4.167545895015189e-06
1405,>,0.9934558272361755,2.0087290892104037e-07
29871,,0.9993996620178223,8.42950548668453e-08
29906,2,0.992877185344696,1.5820607176739165e-09
5300,AND,0.9975535273551941,5.191380576703708e-07
18449,bronze,0.9983362555503845,9.117383934921074e-07
353,=,0.9886245727539062,4.5343930023949985e-08
29871,,0.9648287296295166,1.2977809902246784e-08
29900,0,0.9997523427009583,5.831343402942779e-09
13,NEWLINE,0.6811435222625732,2.1543615956395867e-06
259, ,0.9999043941497803,1.9541424901847737e-11
2,</s>,0.9998088479042053,7.941902625992203e-10
0,token_ID_0,1.9652992273399943e-14,2.72862998744748e-15
0,token_ID_0,2.1637547433783766e-06,0.0004459992314878036
0,token_ID_0,2.2136246116133407e-06,0.00043565885334828636
0,token_ID_0,9.966018232887563e-09,0.006710322338705055
0,token_ID_0,2.1950448569896253e-08,0.010250218965666136
0,token_ID_0,1.3099815454609143e-08,0.004052765252708923
0,token_ID_0,9.117827381999177e-09,0.002705129318201216
0,token_ID_0,1.1835632918177907e-08,0.004345900928456103
0,token_ID_0,1.270178273671263e-08,0.010978284823067952
0,token_ID_0,9.280164192659868e-09,0.01744680954652722
0,token_ID_0,7.483648367667683e-09,0.02185895450747921
0,token_ID_0,6.786441186790171e-09,0.024180023705412168
0,token_ID_0,6.420166176468456e-09,0.02238520091123064
0,token_ID_0,5.779086098556263e-09,0.019337074078066507
0,token_ID_0,5.16552178808638e-09,0.01661860711647023
0,token_ID_0,4.86652584896774e-09,0.014648804552052752
0,token_ID_0,4.936642650221756e-09,0.013139724956999999
0,token_ID_0,5.416297632621081e-09,0.012332901163972565
0,token_ID_0,6.3731957489210345e-09,0.011755950696169748
0,token_ID_0,7.456696593521883e-09,0.011188168442458846
0,token_ID_0,8.84135964440702e-09,0.010179792046983493
0,token_ID_0,1.0162342078956499e-08,0.009122686245973455
0,token_ID_0,1.1350749673511018e-08,0.00804159143808647
0,token_ID_0,1.2546577998762132e-08,0.007141649104596581
0,token_ID_0,1.3286290290182023e-08,0.006431106608943082
0,token_ID_0,1.3817468946797362e-08,0.005788783681055065
0,token_ID_0,1.4295283179421858e-08,0.005254855794191826
0,token_ID_0,1.4757949529098369e-08,0.004769507744640578
0,token_ID_0,1.4974018469615658e-08,0.004406297972309403
0,token_ID_0,1.5002850517475963e-08,0.004097968761925586
0,token_ID_0,1.5085893423361085e-08,0.003928884172637481
0,token_ID_0,1.4692245642322632e-08,0.0037552301000687294
0,token_ID_0,1.4470126430410346e-08,0.003586931779864244
0,token_ID_0,1.448673003778822e-08,0.0034219287408632226
0,token_ID_0,1.4257793168326316e-08,0.0032783237256808206
0,token_ID_0,1.428043727713657e-08,0.0031948375326464884
0,token_ID_0,1.4131217973556431e-08,0.0031666118229622953
0,token_ID_0,1.3798316267354949e-08,0.003205650646123104
0,token_ID_0,1.341064059801056e-08,0.003242321028665174
0,token_ID_0,1.3159634271175946e-08,0.0032984376230160706
0,token_ID_0,1.2873369925614497e-08,0.0033528693165862933
0,token_ID_0,1.2682427552590525e-08,0.003431972087128088
0,token_ID_0,1.2386236925010508e-08,0.0035099845626973547
0,token_ID_0,1.2017404849018476e-08,0.003670230187708512
0,token_ID_0,1.1556348766816882e-08,0.003863261648803018
0,token_ID_0,1.1266545918431348e-08,0.004074478965776507
0,token_ID_0,1.0893102420084233e-08,0.004246512209647335
0,token_ID_0,1.0722706278443184e-08,0.004360469403764
0,token_ID_0,1.0382279036491582e-08,0.004448289742867928
0,token_ID_0,1.0203614841941544e-08,0.004534313160547754
0,token_ID_0,1.0070082545610148e-08,0.004614200657670153
0,token_ID_0,9.888587726436526e-09,0.004726836610643659
0,token_ID_0,9.78497372017273e-09,0.00483266412265948
0,token_ID_0,9.743213347235269e-09,0.004914713437756291
0,token_ID_0,9.605122031075553e-09,0.004968261233443627
0,token_ID_0,9.53647294466009e-09,0.004970726618921617
0,token_ID_0,9.383026799980598e-09,0.0049566484267415944
0,token_ID_0,9.274096157696476e-09,0.004955762233294081
0,token_ID_0,9.25489374026256e-09,0.004953808791469783
0,token_ID_0,9.267385081557222e-09,0.004949603582645068
0,token_ID_0,9.12021835830501e-09,0.004908264225377934
0,token_ID_0,9.041003501408795e-09,0.004874566373473499
0,token_ID_0,8.788678229620928e-09,0.004831241607462289
