generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8959614038467407,1.8527430478698648e-08
12720,episode,0.9608851671218872,0.00030999346325355503
1649,__,0.976132333278656,3.145799823433583e-12
4537,number,0.9999555349349976,1.424724147184686e-12
3895,FROM,0.9940295219421387,1.5515041971655985e-08
1591,table,0.9999722242355347,7.082415739074952e-09
29918,_,0.999995231628418,6.625588634321094e-12
29906,2,0.999950647354126,5.031635915211941e-13
29945,5,0.9999920129776001,1.478976229256113e-12
29955,7,0.9999983310699463,3.100401516508932e-13
29900,0,0.9999997615814209,7.221267573938379e-13
29906,2,0.9999994039535522,9.952831955227436e-13
29953,6,0.9999978542327881,5.577722138682993e-13
29929,9,0.9999995231628418,6.005401116765218e-14
29918,_,0.9999988079071045,8.828267175521288e-12
29906,2,0.9999839067459106,7.701239775634731e-12
5754,WHERE,0.9999228715896606,1.2116259994889391e-09
12720,episode,0.9999226331710815,4.8397234756749567e-08
29918,_,0.9979270696640015,7.605117428788799e-12
3257,title,0.9999862909317017,7.690183552406526e-13
353,=,0.9997912049293518,5.873055000009744e-09
376,",0.999219536781311,1.2448533108673498e-07
3226,Le,0.9927721619606018,5.648564394000744e-10
1351,ave,0.9984695315361023,1.1018034248096338e-09
14619,Tak,0.9922415018081665,2.401118117634454e-07
414,ers,0.9999990463256836,3.105348378190409e-11
29908,",0.8131461143493652,1.0785708381283454e-07
13,NEWLINE,0.9993464350700378,7.092944224882302e-08
259, ,0.9999426603317261,3.440224667639047e-11
2,</s>,0.9998390674591064,2.547357288757053e-10
0,token_ID_0,2.7179100238320687e-14,4.752397729276256e-15
0,token_ID_0,2.2533838546223706e-06,0.00042920344867525273
0,token_ID_0,2.1789915081171785e-06,0.00044229393142813933
0,token_ID_0,1.3646788588062009e-08,0.007791010784217178
0,token_ID_0,3.886967903099503e-08,0.007737270605502999
0,token_ID_0,2.5810857451347147e-08,0.008001749807590386
0,token_ID_0,2.1723833398823444e-08,0.007394072927127127
0,token_ID_0,2.1504517278003732e-08,0.010869465571886394
0,token_ID_0,1.4415578064586043e-08,0.017825274018832715
0,token_ID_0,1.0293832453101004e-08,0.022502551699290052
0,token_ID_0,8.939478490788133e-09,0.025042517590918578
0,token_ID_0,8.278549401552482e-09,0.024932260002969997
0,token_ID_0,7.871191698427538e-09,0.022711044479365228
0,token_ID_0,7.146196967511287e-09,0.02061632549521164
0,token_ID_0,6.347962600017354e-09,0.018890630864916602
0,token_ID_0,5.956324322653472e-09,0.01748208284698194
0,token_ID_0,6.012135678190589e-09,0.01613078984155436
0,token_ID_0,6.6200733783716714e-09,0.015078499180162908
0,token_ID_0,7.736181473205761e-09,0.013838755199685693
0,token_ID_0,9.333117390042389e-09,0.012226343646034366
0,token_ID_0,1.0820121687515893e-08,0.010547959547693608
0,token_ID_0,1.233724145066617e-08,0.009023334427183727
0,token_ID_0,1.3746142890624924e-08,0.007816192381142173
0,token_ID_0,1.4755519472942069e-08,0.0068638460579677485
0,token_ID_0,1.5522919838417693e-08,0.006061614898499101
0,token_ID_0,1.6099907185207485e-08,0.005424931820016354
0,token_ID_0,1.6493892474045424e-08,0.00479689628991764
0,token_ID_0,1.6910981059936603e-08,0.004393813156639226
0,token_ID_0,1.7097280036182383e-08,0.004124314640648663
0,token_ID_0,1.7120710182894072e-08,0.003909285027475562
0,token_ID_0,1.6985858053431002e-08,0.003721947483427357
