generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8414669036865234,2.6202945591080606e-08
1880,high,0.7439393997192383,0.00013675066810536762
29918,_,0.9998121857643127,4.6296313809500445e-10
465,ass,0.9999794960021973,5.938638117505488e-13
2879,ists,0.999677300453186,8.604981885863029e-11
3895,FROM,0.9517241716384888,2.47484397308817e-07
1591,table,0.9999436140060425,1.2047274306054408e-08
29918,_,0.9999955892562866,9.25858622082866e-12
29906,2,0.9999188184738159,7.213504966963047e-13
29947,8,0.9999959468841553,3.441217656645091e-12
29955,7,0.9999977350234985,1.0306941590950547e-12
29953,6,0.9999996423721313,4.56177971898886e-13
29947,8,0.9999994039535522,3.701921147011826e-14
29946,4,0.9999997615814209,9.949185955374934e-14
29953,6,0.9999997615814209,2.1672627046589176e-13
29929,9,0.9999994039535522,1.4225589293776625e-12
29918,_,0.9999983310699463,3.746486422809124e-11
29896,1,0.9999843835830688,8.940971035001626e-12
29900,0,0.9999998807907104,6.71737722708965e-12
5754,WHERE,0.999913215637207,6.498855671499386e-09
3748,game,0.9997482895851135,3.6602523560333704e-07
353,=,0.9960851669311523,3.17039849859202e-08
29871,,0.7438501715660095,1.427241430124182e-06
29955,7,0.9989823698997498,4.619613009834711e-09
29941,3,0.9988839030265808,1.2422611922208865e-08
13,NEWLINE,0.5805720090866089,3.7309606417193497e-07
259, ,0.9999831914901733,1.8211911145815662e-11
2,</s>,0.9997219443321228,6.837006503480902e-10
0,token_ID_0,1.908557337236376e-14,2.5275078143124015e-15
0,token_ID_0,2.2536353299074108e-06,0.00042925137904603616
0,token_ID_0,2.1752339307568036e-06,0.0004432314790392411
0,token_ID_0,5.185241125360562e-09,0.009225661088976267
0,token_ID_0,2.7999568885661574e-08,0.006918377484907978
0,token_ID_0,1.4903303480195973e-08,0.004280167082470143
0,token_ID_0,1.4769266698522188e-08,0.00416626560036093
0,token_ID_0,1.90495477170316e-08,0.008207580493035493
0,token_ID_0,1.444431863006912e-08,0.014594771993870381
0,token_ID_0,1.0593054433627458e-08,0.02084894440122298
0,token_ID_0,8.856183342231816e-09,0.025499872030195547
0,token_ID_0,8.292722064595637e-09,0.02705714626790723
0,token_ID_0,7.954609415605773e-09,0.024770497053395957
0,token_ID_0,7.090194653613935e-09,0.020066610686626518
0,token_ID_0,6.058736623515415e-09,0.015341322461608797
0,token_ID_0,5.541216818727435e-09,0.012286161558222375
0,token_ID_0,5.508085543226571e-09,0.010653304445440881
0,token_ID_0,6.001122265786307e-09,0.009892035612210748
0,token_ID_0,6.9985239825598455e-09,0.009494009445916163
0,token_ID_0,8.063000933589137e-09,0.009003202198073268
0,token_ID_0,9.323454897014471e-09,0.008275731768662808
0,token_ID_0,1.0588668608590979e-08,0.007358278424362652
0,token_ID_0,1.171208552364078e-08,0.006601783919904847
0,token_ID_0,1.2551851114039891e-08,0.006015114580804948
0,token_ID_0,1.339070720973723e-08,0.005532376992050558
0,token_ID_0,1.410329009132738e-08,0.005144214548636228
0,token_ID_0,1.474301924986321e-08,0.004712540423497558
