generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9140591621398926,4.541834108806597e-08
19098,organized,0.9898187518119812,0.00011122227032814291
29918,_,0.9998863935470581,6.467910495925634e-10
1609,by,0.9999798536300659,3.658041783746254e-14
3895,FROM,0.988623857498169,5.6402787244544395e-08
1591,table,0.9999611377716064,1.633879409275018e-08
29918,_,0.9999984502792358,2.1912941869161673e-11
978,name,0.9999552965164185,1.9257458380218286e-14
29918,_,0.9999767541885376,3.3122946673327415e-11
29953,6,0.9999576807022095,3.690689933706507e-11
29947,8,0.9999868869781494,3.1736167559136253e-10
5754,WHERE,0.9998772144317627,4.536763359744392e-09
6586,church,0.9988656044006348,2.8039345511224497e-07
29918,_,0.9999969005584717,4.680442077203799e-11
978,name,0.9999892711639404,7.810090075344557e-14
353,=,0.9998055100440979,1.0639076209427445e-08
376,",0.9982340335845947,1.940828370933234e-08
284,al,0.9875024557113647,8.410693495830568e-11
7352,ston,0.9994307160377502,1.3237995448843617e-11
29908,",0.3912839889526367,3.198330895612389e-08
13,NEWLINE,0.9992327690124512,2.514436268242354e-07
259, ,0.9999641180038452,1.569340707732736e-11
2,</s>,0.9998534917831421,3.114549147016296e-10
0,token_ID_0,1.3015228746636985e-14,2.843591962570406e-15
0,token_ID_0,2.1754970020992914e-06,0.0004432920536601159
0,token_ID_0,2.0845279777859105e-06,0.0004614790477717179
0,token_ID_0,7.123540868292366e-09,0.009060920127240024
0,token_ID_0,1.3004623156120942e-08,0.0027238658876740374
0,token_ID_0,5.505914835168824e-09,0.001890092315079528
0,token_ID_0,6.658247730939593e-09,0.0025605251867091283
0,token_ID_0,1.043337771733377e-08,0.0052018641799804755
0,token_ID_0,8.106990634360045e-09,0.011327239029924385
0,token_ID_0,4.724038493719718e-09,0.017117691182647832
0,token_ID_0,3.7303076183548e-09,0.02011792855046224
0,token_ID_0,3.532019343666093e-09,0.020232822600519285
0,token_ID_0,3.386098068602905e-09,0.018290996598807396
0,token_ID_0,3.149575711347552e-09,0.016357403754227562
0,token_ID_0,2.8914657335121774e-09,0.014722419784447993
0,token_ID_0,2.7984601302932788e-09,0.01297223172878148
0,token_ID_0,2.8952982233931834e-09,0.011214572308745119
0,token_ID_0,3.24216831160129e-09,0.009782667993931682
0,token_ID_0,3.792188785212147e-09,0.008540136612282367
0,token_ID_0,4.4413588362601786e-09,0.007379895712801954
0,token_ID_0,5.1544049028962036e-09,0.006295914463407826
0,token_ID_0,5.841391370609017e-09,0.005349809740437195
0,token_ID_0,6.425501020146385e-09,0.004643359492547461
0,token_ID_0,6.976509148159948e-09,0.004057988087879494
0,token_ID_0,7.3217574225736826e-09,0.0036073290757485665
0,token_ID_0,7.599767037902438e-09,0.0032341306396119762
0,token_ID_0,7.93933541132219e-09,0.0029302652073965874
0,token_ID_0,8.119566352604579e-09,0.002660743091837503
0,token_ID_0,8.282452057528644e-09,0.0025009730888996273
0,token_ID_0,8.284919417178571e-09,0.0024008503605728038
0,token_ID_0,8.20880519114553e-09,0.002345704873732757
0,token_ID_0,8.11843836601156e-09,0.002304448509676149
0,token_ID_0,8.00316524163236e-09,0.0022817458520876244
0,token_ID_0,7.937170920513381e-09,0.002298644576512743
0,token_ID_0,7.873950380599126e-09,0.0023650624498259276
0,token_ID_0,7.821343572800288e-09,0.002469918068527477
0,token_ID_0,7.707026128400685e-09,0.0025931327691068873
0,token_ID_0,7.61406671045961e-09,0.0027445086561783683
0,token_ID_0,7.46952988350813e-09,0.0028841923194704577
0,token_ID_0,7.282345837467119e-09,0.0030126515521260444
0,token_ID_0,7.092918252737945e-09,0.00313219717645552
0,token_ID_0,6.961430543128699e-09,0.0032694908913981635
0,token_ID_0,6.920889639161487e-09,0.0034234041304443963
0,token_ID_0,6.802018059914872e-09,0.003619779268774437
0,token_ID_0,6.7612990761745095e-09,0.0038038812708691694
0,token_ID_0,6.711770694778352e-09,0.003946279455703916
0,token_ID_0,6.695358489849923e-09,0.004027397913887398
0,token_ID_0,6.752217895922286e-09,0.004060196446516784
0,token_ID_0,6.763937410170229e-09,0.004074294858583016
0,token_ID_0,6.800879859270026e-09,0.004079167647432769
0,token_ID_0,6.739903746222353e-09,0.004104634735995205
0,token_ID_0,6.6857159808364486e-09,0.004141375753533794
0,token_ID_0,6.6239294049807995e-09,0.004165691738307942
0,token_ID_0,6.569804256173484e-09,0.004203427546599414
0,token_ID_0,6.5695648920893746e-09,0.004178197494184133
0,token_ID_0,6.590965995201259e-09,0.004134858369070571
0,token_ID_0,6.534794927404164e-09,0.004083311849171878
0,token_ID_0,6.579881972612611e-09,0.004000213084509596
0,token_ID_0,6.59913768075171e-09,0.0039182688924483955
0,token_ID_0,6.575296751520909e-09,0.003813281666225521
0,token_ID_0,6.660399343161316e-09,0.003678838816995267
0,token_ID_0,6.668051444336243e-09,0.003549115806890768
0,token_ID_0,6.569365940123362e-09,0.003469114577455912
0,token_ID_0,6.4819243306146745e-09,0.0034026160847133724
0,token_ID_0,6.383384043573415e-09,0.003350482427777024
