generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9229733943939209,8.136797813307339e-08
16653,catalog,0.9667903780937195,0.0002110416671071702
434,ue,0.9995556473731995,3.5322722343513737e-09
3895,FROM,0.9849602580070496,9.99775351222254e-09
1591,table,0.9999823570251465,6.348694329891038e-09
29918,_,0.9999974966049194,2.97788023149244e-11
978,name,0.9999696016311646,2.858803493750923e-14
29918,_,0.9999858140945435,2.1973570800236505e-11
29946,4,0.9999264478683472,1.8918063811454097e-11
29947,8,0.9999767541885376,5.504388736937748e-10
5754,WHERE,0.9999483823776245,2.2460298146607824e-09
2635,date,0.9994111061096191,2.7347222703775242e-08
353,=,0.9995970129966736,1.9867428664895048e-08
376,",0.9905904531478882,2.0249732262528353e-08
20082,oct,0.9921907782554626,4.329251605643403e-11
4950,ober,0.9997473359107971,6.29651321100586e-11
29871,,0.9999666213989258,4.3595376316091575e-10
29896,1,0.9998810291290283,2.8180848564538126e-12
29945,5,0.9998822212219238,9.54398730185213e-11
29892,,,0.9995251893997192,9.293072820060373e-10
29871,,0.9999735355377197,1.6434170197658984e-09
29906,2,0.9999951124191284,1.9714770655289253e-12
29900,0,0.9999973773956299,1.0944727744762519e-11
29900,0,0.999994158744812,5.82910605160668e-11
29946,4,0.9999551773071289,6.918275902074208e-11
29908,",0.9438815712928772,5.13810505722162e-08
13,NEWLINE,0.9985180497169495,1.9721902184705736e-07
259, ,0.9999858140945435,1.35675067101243e-11
2,</s>,0.9997866749763489,1.6312548713074207e-09
0,token_ID_0,4.6052961113650023e-14,7.94788158884958e-15
0,token_ID_0,2.1466289581439923e-06,0.00044764350468540215
0,token_ID_0,2.2833137336419895e-06,0.0004233719846524764
0,token_ID_0,2.505104745864628e-08,0.008349943044009933
0,token_ID_0,5.2024223151647675e-08,0.009896372219373006
0,token_ID_0,2.9649166677359062e-08,0.005915251755141071
0,token_ID_0,2.6345771786395744e-08,0.005788170656160219
0,token_ID_0,2.742489613183352e-08,0.010243865581287537
0,token_ID_0,2.0327334482317383e-08,0.013652022542373743
0,token_ID_0,1.7132585128365463e-08,0.016549791875149822
0,token_ID_0,1.4342291798641327e-08,0.018648396180651616
0,token_ID_0,1.2568968088544352e-08,0.019068364337726962
0,token_ID_0,1.114347458752718e-08,0.018308146893105004
0,token_ID_0,9.662981526048497e-09,0.016923047453019535
0,token_ID_0,8.075507373916935e-09,0.015017657868156675
0,token_ID_0,6.664804264033819e-09,0.012733867175484193
0,token_ID_0,6.122433227062629e-09,0.011009606389052351
0,token_ID_0,6.2499747599531474e-09,0.010017083910497604
0,token_ID_0,6.903888127851587e-09,0.009393900047143688
0,token_ID_0,7.820383451928592e-09,0.008689486758157727
0,token_ID_0,8.766905423840399e-09,0.00774198963517847
0,token_ID_0,9.811499168677074e-09,0.006729041659127688
0,token_ID_0,1.0548306228486126e-08,0.005843604692927329
0,token_ID_0,1.113364067606426e-08,0.005161901590327034
0,token_ID_0,1.1545007616575731e-08,0.004686023494286928
0,token_ID_0,1.1970870517075127e-08,0.004271173311281018
0,token_ID_0,1.2282041161881807e-08,0.0038674868919770233
0,token_ID_0,1.245728320498074e-08,0.003543919498042669
0,token_ID_0,1.2571886642831487e-08,0.003281135857832851
