generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.91065514087677,3.973296536230464e-08
6003,ven,0.9764968752861023,0.0005885515209702458
434,ue,0.9998599290847778,4.6067681802737194e-11
3895,FROM,0.9972445964813232,8.005440902628808e-09
1591,table,0.9999743700027466,5.181611795974084e-09
29918,_,0.9999988079071045,1.3452911388909172e-11
978,name,0.9999716281890869,1.3683564635316703e-14
29918,_,0.9999943971633911,2.373439328238894e-11
29945,5,0.9998821020126343,1.5286867610523128e-11
29900,0,0.9999842643737793,1.1469342146035023e-11
5754,WHERE,0.9996374845504761,7.304814001332183e-09
1121,result,0.9999527931213379,6.878814442826268e-08
353,=,0.9997479319572449,4.099461631702078e-09
376,",0.9024069309234619,3.484329296615796e-08
29955,7,0.999640703201294,7.7362891104122e-11
29899,-,0.8615514039993286,7.05727691563407e-10
29896,1,0.9998893737792969,1.3596222073002616e-10
1769,";,0.911724328994751,7.377354333546263e-09
360,D,0.9997828602790833,0.9997828603762197
29366,ROP,0.9999314546585083,0.999931454675194
10911,TABLE,0.9991679191589355,6.131214758987868e-10
1591,table,0.9999877214431763,2.3723857636580748e-09
29918,_,0.9999985694885254,1.3075119178695984e-11
978,name,0.9999798536300659,1.2325241637034263e-14
29918,_,0.9999988079071045,2.946399431402215e-13
29945,5,0.9999505281448364,1.7877383465736071e-12
29900,0,0.9999868869781494,1.4926646645525607e-12
2056,;,0.9999649524688721,2.821441056916757e-09
13,NEWLINE,0.9998888969421387,6.287833306058057e-10
259, ,0.9999986886978149,6.549132167566613e-13
2,</s>,0.999562680721283,2.643258852628224e-11
0,token_ID_0,2.2842440626177386e-14,4.475575953638542e-15
0,token_ID_0,2.0640898128476692e-06,0.0004658855332309031
0,token_ID_0,2.042569803961669e-06,0.0004681940067712276
0,token_ID_0,5.6958988636779395e-09,0.007491672291052964
0,token_ID_0,1.6596606755570065e-08,0.0029138069057808025
0,token_ID_0,1.0898509650303367e-08,0.003379967820364982
0,token_ID_0,9.827245683879937e-09,0.0041911714361049235
0,token_ID_0,8.899130321537996e-09,0.006333233090117574
0,token_ID_0,6.8686922816141305e-09,0.01052253043599194
0,token_ID_0,5.4848507957672155e-09,0.01408825621183496
0,token_ID_0,5.031556504775381e-09,0.015603946776536759
0,token_ID_0,4.90680518439035e-09,0.015450927116035018
0,token_ID_0,4.784740603724913e-09,0.014656999523140257
0,token_ID_0,4.723117008609279e-09,0.01391079248060123
0,token_ID_0,4.7562758176411535e-09,0.013157997513189912
0,token_ID_0,5.002077418936324e-09,0.012189096745714778
0,token_ID_0,5.30916999252895e-09,0.011026001739082858
0,token_ID_0,5.7958340349273385e-09,0.009621083874662872
0,token_ID_0,6.312291134236148e-09,0.008328104893735144
0,token_ID_0,6.888730030851775e-09,0.0072381864702038
0,token_ID_0,7.466446128034931e-09,0.006383909931173548
0,token_ID_0,7.929133793993515e-09,0.005781138395832386
0,token_ID_0,8.313425503558847e-09,0.005230433587712469
0,token_ID_0,8.503975301721312e-09,0.00480088474432705
