generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9082297682762146,2.6096858896096364e-08
2407,record,0.991876482963562,2.930239117441419e-05
3895,FROM,0.9926840662956238,5.706309356371536e-08
1591,table,0.9999842643737793,4.6812442720465206e-09
29918,_,0.9999982118606567,2.275095763908455e-11
978,name,0.9999632835388184,1.5733238042730472e-14
29918,_,0.9999934434890747,2.0326952713265248e-11
29955,7,0.9999215602874756,1.5383541229069264e-11
29955,7,0.9999854564666748,5.569410592279523e-10
5754,WHERE,0.999776303768158,3.790256302446757e-09
8158,score,0.9997323155403137,9.77465811289051e-08
353,=,0.9995636343955994,2.153316281360007e-09
376,",0.9263802170753479,3.08575522321719e-08
29906,2,0.9989306330680847,8.878876149934212e-11
29896,1,0.9998045563697815,1.505450340194667e-10
29899,-,0.9366933703422546,5.072893437783887e-10
29896,1,0.9999277591705322,7.993757621848263e-11
29953,6,0.9999649524688721,2.93477693039576e-11
1769,";,0.7629511952400208,1.7689159530057987e-09
360,D,0.9998251795768738,0.999825179719043
29366,ROP,0.9999276399612427,0.9999276399721214
10911,TABLE,0.9989155530929565,3.035281337035456e-09
1591,table,0.9999861717224121,4.131306947528692e-09
29918,_,0.9999986886978149,1.962911177526218e-11
978,name,0.999983549118042,8.469418647426909e-15
29918,_,0.9999991655349731,4.55239234777396e-13
29955,7,0.9998964071273804,2.6306526943777053e-12
29955,7,0.9999918937683105,1.5400758277406138e-13
2056,;,0.9999737739562988,2.6602228727148902e-09
13,NEWLINE,0.9998641014099121,6.905306483003882e-10
259, ,0.9999984502792358,7.965522501578864e-13
2,</s>,0.999438464641571,2.4373128298602054e-11
0,token_ID_0,2.1881715528610825e-14,3.742466198167756e-15
0,token_ID_0,2.1743310298916185e-06,0.00044474680407802225
0,token_ID_0,2.1546761672652792e-06,0.00044845862612419296
0,token_ID_0,2.1166711050568665e-08,0.008868262902069546
0,token_ID_0,3.031892958915705e-08,0.0052924921074009035
0,token_ID_0,7.80892595031446e-09,0.002459266917867353
0,token_ID_0,7.340176466641424e-09,0.0024612158886156976
0,token_ID_0,1.2859295850375929e-08,0.006320458072877955
0,token_ID_0,1.3725640179984566e-08,0.014434273944061715
0,token_ID_0,1.0769374725327907e-08,0.018470976552634966
0,token_ID_0,8.986596355953225e-09,0.020821432291995734
0,token_ID_0,7.886797881440089e-09,0.022346991354424972
0,token_ID_0,7.517765077125205e-09,0.022719888023857493
0,token_ID_0,7.262033641097787e-09,0.02207238109986065
0,token_ID_0,7.055128481425754e-09,0.020576980714395177
0,token_ID_0,6.8142775866419925e-09,0.018558017323812237
0,token_ID_0,6.802145513518099e-09,0.016476504795718938
0,token_ID_0,7.093751364095624e-09,0.014557731676177355
0,token_ID_0,7.787969380501636e-09,0.013000362003367627
0,token_ID_0,8.805036699754965e-09,0.01145712658035336
0,token_ID_0,1.000814542351236e-08,0.009843250489211641
0,token_ID_0,1.1085002249444642e-08,0.0084719004080398
0,token_ID_0,1.1977487446301893e-08,0.007256331584358122
0,token_ID_0,1.2758943235269271e-08,0.006372006915626116
0,token_ID_0,1.3164664025566708e-08,0.005680952621332835
0,token_ID_0,1.362942914084897e-08,0.005044445548264775
0,token_ID_0,1.3842436530353552e-08,0.004576103310682811
0,token_ID_0,1.3979895463478442e-08,0.004151963665208314
0,token_ID_0,1.3925599340325334e-08,0.0038388779357774183
0,token_ID_0,1.3878181270854384e-08,0.003586482416721992
0,token_ID_0,1.3737855297790702e-08,0.003354932108777575
0,token_ID_0,1.3456236125364285e-08,0.0031521645360044204
0,token_ID_0,1.316199416123709e-08,0.0030316703123389743
0,token_ID_0,1.286278727974377e-08,0.0029396145619102754
0,token_ID_0,1.2630887447073746e-08,0.0029071792523609474
0,token_ID_0,1.2431963014591929e-08,0.002937852194008883
0,token_ID_0,1.206380417784203e-08,0.003041900068637915
0,token_ID_0,1.178471276119808e-08,0.0031581326184095815
0,token_ID_0,1.146806383189869e-08,0.0033037393222912215
0,token_ID_0,1.1250385512084904e-08,0.003431629011174664
0,token_ID_0,1.0974704700572602e-08,0.003606589714763686
0,token_ID_0,1.0655390347835692e-08,0.0037802641454618424
0,token_ID_0,1.0299275210456926e-08,0.003992470265075099
0,token_ID_0,1.0079693524289723e-08,0.0041950105733121745
0,token_ID_0,9.801278899601584e-09,0.0044304697767074686
0,token_ID_0,9.570812586900956e-09,0.00464456850750139
0,token_ID_0,9.429064640187335e-09,0.004846920630370732
0,token_ID_0,9.367427722395405e-09,0.004964784555340884
0,token_ID_0,9.244166321309422e-09,0.0051115641072101425
0,token_ID_0,9.21230114414584e-09,0.005212582400417887
0,token_ID_0,9.148379831458442e-09,0.005307368504873011
0,token_ID_0,8.95649066023907e-09,0.005410509871580871
0,token_ID_0,8.898749292995944e-09,0.005490181854838738
0,token_ID_0,8.916764215882722e-09,0.00553255987688317
0,token_ID_0,8.891996472470964e-09,0.005527499823074322
0,token_ID_0,8.937098172623337e-09,0.005480076582898619
