generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9038780331611633,5.08638153817742e-08
18134,MAX,0.7291788458824158,0.0008808851155324149
29898,(,0.9996138215065002,2.1504431395313883e-10
25682,season,0.9747989773750305,9.279838653064587e-08
29897,),0.9994760155677795,6.599037011278952e-10
3895,FROM,0.993653416633606,7.375533051461698e-09
1591,table,0.9999746084213257,5.430286396293624e-09
29918,_,0.9999951124191284,8.36476032753733e-12
29906,2,0.9999172687530518,9.957379972641567e-13
29896,1,0.9999873638153076,4.270976465330114e-12
29946,4,0.9999961853027344,2.056088118154641e-13
29900,0,0.9999983310699463,9.477548689275551e-13
29900,0,0.9999756813049316,5.149910201848965e-12
29955,7,0.9999977350234985,2.47199568952265e-13
29896,1,0.9999983310699463,1.1926750166428095e-11
29918,_,0.9999901056289673,4.345656307286322e-11
29955,7,0.9999936819076538,1.3653733007358343e-11
29936,;,0.9657600522041321,9.03021999093534e-07
360,D,0.9997932314872742,0.9997932315233597
29366,ROP,0.9998553991317749,0.9998553992287288
10911,TABLE,0.9987778067588806,2.1645522043159393e-08
1591,table,0.9999856948852539,6.4993992968857914e-09
29918,_,0.9999954700469971,1.802917701471205e-11
29906,2,0.9995929598808289,2.308862817731669e-12
29896,1,0.9998986721038818,6.325593750582397e-12
29946,4,0.9999778270721436,5.42389867303042e-13
29900,0,0.9999871253967285,9.91685667236528e-13
29900,0,0.9999673366546631,1.0224216782548424e-12
29955,7,0.99996018409729,1.4045786347927316e-13
29896,1,0.999957799911499,1.2823286936087543e-10
29918,_,0.999954104423523,2.1897999799702227e-10
29955,7,0.9999603033065796,5.3368422840162875e-11
2056,;,0.9996654987335205,1.4257725867994342e-09
13,NEWLINE,0.9996740818023682,1.289823513321792e-09
259, ,0.9999974966049194,1.3150912650528035e-12
2,</s>,0.9990723133087158,2.5034224996819954e-10
0,token_ID_0,2.5038559889182556e-14,4.959183565052093e-15
0,token_ID_0,2.3413108465319965e-06,0.00041691749129313393
0,token_ID_0,2.2642684598395135e-06,0.0004271849834367458
0,token_ID_0,2.014901312463735e-08,0.004781398367754264
0,token_ID_0,5.2094897284860053e-08,0.005625758056339691
0,token_ID_0,2.092649253881973e-08,0.0039972042286535725
0,token_ID_0,2.139099741782502e-08,0.004617869824869558
0,token_ID_0,2.5149242688371487e-08,0.009467794210650027
0,token_ID_0,1.835621432633161e-08,0.011697625250235433
0,token_ID_0,1.6962308890811073e-08,0.01258885257266229
0,token_ID_0,1.734244214901537e-08,0.013854062810423784
0,token_ID_0,1.6602976771196154e-08,0.015024470463686157
0,token_ID_0,1.503570601357751e-08,0.015425482321006712
0,token_ID_0,1.2740143162659479e-08,0.014401527798327152
0,token_ID_0,9.751935259316724e-09,0.011635404036496766
0,token_ID_0,7.0673897845097144e-09,0.008662378175358754
0,token_ID_0,5.652661005939308e-09,0.007035620950773591
0,token_ID_0,5.381715961760847e-09,0.006232085681403987
0,token_ID_0,5.834625671496951e-09,0.005895620597584639
