generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8903616070747375,2.3325539721952282e-08
341,M,0.9983474016189575,1.3931928460192422e-05
1177,IN,0.999996542930603,2.4037211857183462e-11
29898,(,0.999893307685852,1.0802017483615978e-11
29887,g,0.9953625202178955,1.2718928757426973e-09
1025,old,0.9999361038208008,5.338733796678933e-11
29897,),0.9996861219406128,7.97608587792438e-11
3895,FROM,0.9972637891769409,1.4351563990217062e-09
1591,table,0.9999815225601196,8.54309502763122e-09
29918,_,0.9999977350234985,2.335761062512284e-11
978,name,0.9999544620513916,2.3884438535032998e-14
29918,_,0.9999935626983643,9.373429574466568e-12
29929,9,0.9999607801437378,5.353933095475494e-11
29947,8,0.9999924898147583,1.8330862555037645e-11
5754,WHERE,0.9997383952140808,7.656271372560907e-09
13283,silver,0.9634726047515869,3.590532659247369e-06
353,=,0.9996886253356934,4.467901204823627e-09
29871,,0.7652955651283264,2.650637886958407e-08
29906,2,0.9993519186973572,6.165920534567659e-10
5300,AND,0.9991851449012756,1.3670223907589e-07
7980,sport,0.996704638004303,1.9421067396219183e-06
353,=,0.997748076915741,1.2742506227958472e-07
376,",0.9959738850593567,5.592920017307573e-08
15436,elect,0.988482654094696,3.829882678357821e-11
1617,ron,0.9994353652000427,2.175906769217098e-11
293,ic,0.9972820281982422,4.771436803606074e-10
14717,sports,0.9893587827682495,7.039779910920918e-09
29908,",0.9745727777481079,7.483052380519162e-08
13,NEWLINE,0.9985703229904175,3.1516453265667717e-07
259, ,0.99993896484375,5.325355260932252e-11
2,</s>,0.9998088479042053,2.047919188397085e-09
0,token_ID_0,2.543286050239301e-14,3.938430413801366e-15
0,token_ID_0,2.1899247713008663e-06,0.0004410609262777143
0,token_ID_0,2.1853295493201585e-06,0.00044015619369019987
0,token_ID_0,6.440135091878574e-09,0.011182212866401642
0,token_ID_0,2.0853766713457844e-08,0.003943012799936696
0,token_ID_0,5.755004917062934e-09,0.0015083437428984325
0,token_ID_0,6.3123297699974046e-09,0.0017882996507978532
0,token_ID_0,1.2594231435514303e-08,0.005119693487358745
0,token_ID_0,1.0510512460371046e-08,0.014604388776206179
0,token_ID_0,6.4987624170953495e-09,0.020207290828693658
0,token_ID_0,4.85222040325084e-09,0.023132541376980953
0,token_ID_0,4.216682114588366e-09,0.02462495535655762
0,token_ID_0,4.102337580746962e-09,0.02377022935615969
0,token_ID_0,3.959931493824342e-09,0.020972703205188736
0,token_ID_0,3.5167764256271994e-09,0.017631913335208083
0,token_ID_0,3.0769151670995143e-09,0.014775827026824118
0,token_ID_0,2.914453123281646e-09,0.01244806197246362
0,token_ID_0,3.086156441511889e-09,0.010802497543409117
0,token_ID_0,3.579763596661678e-09,0.00964878145896364
0,token_ID_0,4.34154046047297e-09,0.008668554983159993
0,token_ID_0,5.203869779535353e-09,0.007580857654829742
0,token_ID_0,6.129809548838239e-09,0.006619839747145306
0,token_ID_0,7.039815841380914e-09,0.005862256370164687
0,token_ID_0,7.757908093708465e-09,0.005141540495969821
0,token_ID_0,8.4634930175298e-09,0.004696284227975411
0,token_ID_0,8.981372090488549e-09,0.004281416906451341
0,token_ID_0,9.489923513683607e-09,0.0039093550585675985
0,token_ID_0,9.751671470326073e-09,0.003636673078290187
