generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9022441506385803,2.9606247897717708e-08
16892,tick,0.9824984073638916,4.029856971399237e-05
1691,ets,0.9999699592590332,1.5826813718619387e-12
29918,_,0.9995681643486023,2.613782125308363e-10
29879,s,0.9999427795410156,1.275609223013851e-13
1025,old,0.9999903440475464,3.842675478401855e-13
22359,___,0.9744520783424377,7.592624283198762e-11
16515,available,0.9994794726371765,7.906020759937404e-11
3895,FROM,0.9846205711364746,7.87721902550248e-09
1591,table,0.9999830722808838,2.299350252566946e-09
29918,_,0.9999967813491821,6.499003992030319e-12
29896,1,0.9999122619628906,2.6843579442603627e-12
29953,6,0.9999949932098389,8.426149809071985e-12
29941,3,0.9999984502792358,1.45819438262138e-12
29941,3,0.9999979734420776,3.6709246736533986e-12
29896,1,0.9999986886978149,4.899527337391251e-13
29900,0,0.9999964237213135,1.7643467327713521e-13
29906,2,0.9999990463256836,9.589002276562611e-13
29945,5,0.9999921321868896,1.39217076180944e-12
29918,_,0.9999967813491821,2.6565810226097816e-11
29906,2,0.9999829530715942,3.1668657007137275e-11
5754,WHERE,0.9997758269309998,9.002615912106357e-10
19417,sell,0.9998440742492676,4.2044848008177926e-08
449,out,0.9999908208847046,9.072412735219968e-12
22359,___,0.9992758631706238,3.6256581016549244e-11
25376,percent,0.9993846416473389,1.7179640002251695e-10
482,age,0.9999939203262329,1.6084515167794251e-10
29918,_,0.9292783737182617,6.644644071074346e-10
353,=,0.9995589852333069,8.736778585316518e-09
376,",0.8994024395942688,5.872648900506761e-07
29947,8,0.9967917799949646,1.2186512354794843e-08
29906,2,0.9990044236183167,1.0917934218810862e-08
23577,%",0.8450285792350769,6.490295816341529e-07
13,NEWLINE,0.9985315799713135,6.605947143933835e-08
259, ,0.9999520778656006,2.8816731119374328e-11
2,</s>,0.999846339225769,4.705734061964673e-10
0,token_ID_0,7.118903990604997e-14,1.1733181726999284e-14
0,token_ID_0,2.2302720026345924e-06,0.0004330520000621618
0,token_ID_0,2.157298013116815e-06,0.00044724008557750494
0,token_ID_0,1.4830230377071985e-08,0.007807561215997794
0,token_ID_0,2.8390916284593004e-08,0.008735732806599117
0,token_ID_0,1.5122795460342786e-08,0.00607205231244734
0,token_ID_0,1.7072958158337315e-08,0.007475761143723503
0,token_ID_0,1.7329121249076707e-08,0.014058949895115802
0,token_ID_0,1.262892013187411e-08,0.018361816732067382
0,token_ID_0,1.0589329413335236e-08,0.020808194465644192
0,token_ID_0,9.552866053752496e-09,0.021080378923215903
0,token_ID_0,9.219702334917201e-09,0.020274041380616836
0,token_ID_0,8.808052065489846e-09,0.019289456293336116
0,token_ID_0,8.047227773033683e-09,0.018386401137831854
0,token_ID_0,7.2420784924531745e-09,0.017569960065884516
0,token_ID_0,6.632971505382557e-09,0.016956709700025385
0,token_ID_0,6.324797130474735e-09,0.016387968775234185
0,token_ID_0,6.50933351664662e-09,0.015968245214025956
0,token_ID_0,7.080814157234272e-09,0.0153919434051204
