generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9223611354827881,2.8839984178574696e-08
18134,MAX,0.9210830330848694,6.682356608980408e-05
29898,(,0.9999029636383057,1.7186016281964256e-11
1062,ext,0.9790160655975342,7.595278525909799e-09
3417,ras,0.9999943971633911,6.484510961841266e-12
29897,),0.999153733253479,5.32150516143956e-10
3895,FROM,0.9926143884658813,4.399551926593983e-09
1591,table,0.999963641166687,1.476088416571547e-08
29918,_,0.9999984502792358,1.728463408506983e-11
978,name,0.9999535083770752,2.3056040312618292e-14
29918,_,0.9999948740005493,1.7847361765278413e-11
29955,7,0.9999650716781616,1.846518136961947e-11
29929,9,0.999993085861206,3.078399997749875e-10
5754,WHERE,0.9994674324989319,1.3751938629595053e-08
1024,name,0.802624523639679,3.6081869753817886e-06
353,=,0.9993460774421692,5.6458549020817206e-09
376,",0.9861974120140076,8.18910879801793e-08
15641,far,0.9946222305297852,8.553302142076669e-11
345,ve,0.9985285997390747,1.082215461451104e-11
6096,ez,0.9999938011169434,1.3623344659456806e-09
611,ma,0.9992309808731079,5.322886501810424e-07
8222,har,0.8882939219474792,9.954204533129535e-10
29877,o,0.9946458339691162,1.7481446661343075e-10
974,of,0.9998181462287903,2.510330194380899e-10
29908,",0.9989855885505676,5.524883500002131e-08
5300,AND,0.9984880685806274,2.2876412753925022e-07
281,w,0.9993694424629211,9.71564698928895e-07
860,ick,0.9999613761901855,1.4161877045247966e-11
1691,ets,0.9999980926513672,1.146921474582113e-11
1405,>,0.9893041849136353,1.1758995438438877e-07
29871,,0.9995895028114319,1.7976272515029049e-07
29946,4,0.9990918636322021,4.401859547004117e-09
13,NEWLINE,0.794518768787384,8.960322621237582e-07
259, ,0.9999644756317139,2.1582281968524075e-11
2,</s>,0.9997965693473816,5.036532230769802e-10
0,token_ID_0,2.0879678940140776e-14,2.9865301951702228e-15
0,token_ID_0,2.0320603653090075e-06,0.0004711951323770336
0,token_ID_0,2.0244281131454045e-06,0.0004748919650410244
0,token_ID_0,5.5472431093051e-09,0.008192606122520374
0,token_ID_0,1.1086411788596706e-08,0.0038018650957383215
0,token_ID_0,9.629765429508552e-09,0.0037945370422676206
0,token_ID_0,1.0176804288164476e-08,0.0052292897962615825
0,token_ID_0,8.581721111511342e-09,0.0099844334035879
0,token_ID_0,5.392063684439563e-09,0.01612095227028476
0,token_ID_0,3.968207984428318e-09,0.01904192189249443
0,token_ID_0,3.349952537590184e-09,0.018602829451992875
0,token_ID_0,3.0945870310716828e-09,0.015893131258053472
0,token_ID_0,3.064499987104341e-09,0.012948065046657575
0,token_ID_0,3.261810821442168e-09,0.010882668306294363
0,token_ID_0,3.529003977931211e-09,0.009425827132872655
0,token_ID_0,3.896968081562591e-09,0.008157123786077136
0,token_ID_0,4.441109258124243e-09,0.0069405510439537466
0,token_ID_0,5.11952569226537e-09,0.005860146731720306
0,token_ID_0,5.9136140428961426e-09,0.004978824661520775
0,token_ID_0,6.637712601786916e-09,0.004332957174483454
0,token_ID_0,7.293992521084647e-09,0.0038912377967790235
0,token_ID_0,7.699381576742326e-09,0.003593539076973684
0,token_ID_0,7.883984132206479e-09,0.0033737363264663145
0,token_ID_0,7.938237622795441e-09,0.0032074477203423157
0,token_ID_0,7.968782966827348e-09,0.0030464187038887758
0,token_ID_0,8.010305307948329e-09,0.002937600111181382
0,token_ID_0,7.958109726757812e-09,0.0028425550808606204
0,token_ID_0,7.929733314426812e-09,0.0027799783092632424
0,token_ID_0,7.783195421495748e-09,0.002756647805654211
0,token_ID_0,7.58901030906145e-09,0.002762787880783435
0,token_ID_0,7.250565037253409e-09,0.0028138631205365527
0,token_ID_0,6.9041097283673025e-09,0.0028942587741767056
0,token_ID_0,6.666275975675262e-09,0.0029657662635145243
0,token_ID_0,6.420250997507537e-09,0.0030315830299514346
0,token_ID_0,6.265933993887529e-09,0.0030799701089563314
0,token_ID_0,6.058288981591886e-09,0.0031549601335427724
0,token_ID_0,5.827305304961783e-09,0.0032591177005087957
0,token_ID_0,5.6252442703907946e-09,0.003365382490301272
0,token_ID_0,5.457741369951918e-09,0.0034655168310564477
0,token_ID_0,5.39847144764849e-09,0.0035132775046804454
0,token_ID_0,5.3973110425431514e-09,0.003538297831255477
0,token_ID_0,5.371982858548563e-09,0.0035548762916732812
0,token_ID_0,5.3226787422033794e-09,0.0035767469817074016
0,token_ID_0,5.209544351458817e-09,0.0036388224416441517
0,token_ID_0,5.1471902295929794e-09,0.003664829871922848
0,token_ID_0,5.075963205314338e-09,0.003655438589703408
0,token_ID_0,5.122345658747918e-09,0.0035885870402125875
0,token_ID_0,5.220648802151118e-09,0.003476274438071414
0,token_ID_0,5.293578020371115e-09,0.0033766712185752112
0,token_ID_0,5.330764718536329e-09,0.0032829553092597052
0,token_ID_0,5.27774490777233e-09,0.00322442184551619
0,token_ID_0,5.315144768758273e-09,0.0031713915795990033
0,token_ID_0,5.276595160808029e-09,0.00308700201640022
0,token_ID_0,5.3008260003650776e-09,0.0030057121730351355
0,token_ID_0,5.277189352170808e-09,0.002912051861130749
0,token_ID_0,5.2789088655913474e-09,0.0028129504553362494
0,token_ID_0,5.199589647730818e-09,0.0027175957984582055
0,token_ID_0,5.164245475697271e-09,0.0026163892489421414
0,token_ID_0,5.14336662149617e-09,0.00253546694329998
0,token_ID_0,5.143207637559044e-09,0.0024573274204158224
0,token_ID_0,5.159190408221548e-09,0.0023799871851224452
0,token_ID_0,5.092503307935203e-09,0.0023040801879687933
0,token_ID_0,5.011793202669423e-09,0.0022499577953567496
0,token_ID_0,4.947493970064443e-09,0.0021868172070753644
0,token_ID_0,4.933486064118142e-09,0.0021466253920152667
0,token_ID_0,4.956044463710896e-09,0.0020821049738515285
0,token_ID_0,4.9313881866908105e-09,0.0020160683825451997
0,token_ID_0,5.014907600298102e-09,0.0019490927743390785
0,token_ID_0,4.963722766149203e-09,0.0018846949442377081
0,token_ID_0,4.977455780874607e-09,0.0018534289274612092
0,token_ID_0,4.871875347589594e-09,0.0018351205053477315
0,token_ID_0,4.853164092821771e-09,0.001842132577621669
