generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9098629355430603,3.475134802144453e-08
12755,college,0.9933934807777405,8.295174443150033e-05
3895,FROM,0.9956955909729004,6.060479114649436e-09
1591,table,0.9999722242355347,6.299229375755574e-09
29918,_,0.999997615814209,8.690582717981073e-12
29906,2,0.9999402761459351,8.359992385853499e-13
29947,8,0.9999912977218628,8.481560727929978e-12
29900,0,0.9999978542327881,2.928766438748625e-12
29945,5,0.9999969005584717,1.092800143046935e-12
29929,9,0.9999997615814209,7.806033109399729e-13
29929,9,0.9999990463256836,8.826190299121377e-13
29929,9,0.9999991655349731,2.7121564102363088e-12
29906,2,0.9999992847442627,2.4805014045377183e-12
29918,_,0.9999988079071045,1.2498183883620283e-11
29906,2,0.9999743700027466,1.0322217807919663e-11
5754,WHERE,0.9998037219047546,3.505514230769404e-09
2602,position,0.9997938275337219,3.064830304850153e-06
353,=,0.9991872906684875,4.7247907776753334e-08
376,",0.9985564351081848,5.64197614336126e-05
19558,DL,0.9307193756103516,4.2256614625424405e-05
29908,",0.9179896712303162,1.4458518391574637e-07
13,NEWLINE,0.9982298016548157,2.0987737898861894e-07
259, ,0.9999397993087769,4.951922986246027e-11
2,</s>,0.9996078610420227,3.6269210313029376e-10
0,token_ID_0,2.5632331679273715e-14,4.640334721106585e-15
0,token_ID_0,2.0799470803467557e-06,0.00046313024813571246
0,token_ID_0,2.2245646960072918e-06,0.0004336273241278832
0,token_ID_0,9.875413375937114e-09,0.010026285169715266
0,token_ID_0,8.458179046044734e-09,0.001855208640336059
0,token_ID_0,4.659039376520013e-09,0.0016253967696684413
0,token_ID_0,6.452863576811296e-09,0.0025292684404121246
0,token_ID_0,1.1213771244911186e-08,0.006759870680980384
0,token_ID_0,8.722137678773834e-09,0.015245346865413012
0,token_ID_0,5.646751510823833e-09,0.02103770685425843
0,token_ID_0,4.443192924696859e-09,0.024552732775191544
0,token_ID_0,4.402953557303135e-09,0.026000682490121108
0,token_ID_0,4.84905182673856e-09,0.024787417787592858
0,token_ID_0,5.334793051758879e-09,0.02217651848332025
0,token_ID_0,5.6103228729398325e-09,0.019718500047019916
0,token_ID_0,5.7836224698348815e-09,0.01786993151108618
0,token_ID_0,5.968264105149501e-09,0.016275626847345848
0,token_ID_0,6.341331904025083e-09,0.015027347246359568
0,token_ID_0,6.885887859908735e-09,0.013853600361471763
0,token_ID_0,7.689725300963346e-09,0.012584813473949907
0,token_ID_0,8.525503858436423e-09,0.011396488833270269
0,token_ID_0,9.361539099472793e-09,0.010223865134321386
0,token_ID_0,1.0316955290079477e-08,0.009065548427315662
0,token_ID_0,1.105843949744667e-08,0.008129717352858279
0,token_ID_0,1.154293816085783e-08,0.0073692065925570205
0,token_ID_0,1.1880126216112785e-08,0.006690558016998693
0,token_ID_0,1.2333742027692551e-08,0.0059999865989084356
0,token_ID_0,1.2567214824343864e-08,0.005448038507893216
0,token_ID_0,1.2750107636350094e-08,0.004946315748384222
0,token_ID_0,1.2944723515317946e-08,0.004590348959027324
0,token_ID_0,1.3001423937453183e-08,0.0043368505939724855
0,token_ID_0,1.2845418950746534e-08,0.00411035767319845
0,token_ID_0,1.2663708304216925e-08,0.003916653076885268
0,token_ID_0,1.2680558825195476e-08,0.0037377753760665655
0,token_ID_0,1.2507626045987763e-08,0.0036450189727474935
0,token_ID_0,1.240423941339941e-08,0.0036279964551795274
0,token_ID_0,1.221157219788438e-08,0.0036324495740700513
0,token_ID_0,1.2053248177323894e-08,0.003688267621328123
0,token_ID_0,1.1677914635299658e-08,0.0037191755254752934
0,token_ID_0,1.1342473626996252e-08,0.0037744448563898914
0,token_ID_0,1.1061711546744846e-08,0.0038389538240153342
0,token_ID_0,1.0773101521976969e-08,0.003960173868108541
0,token_ID_0,1.0494374258485095e-08,0.004149325031903572
0,token_ID_0,1.0275970296902415e-08,0.004386676482681651
0,token_ID_0,9.99256677403082e-09,0.0046327868913067505
0,token_ID_0,9.858766247816675e-09,0.004813181931240251
0,token_ID_0,9.657290966913479e-09,0.004994300601538271
0,token_ID_0,9.581743398712206e-09,0.005079657428723294
0,token_ID_0,9.489167673848442e-09,0.005166562430531485
0,token_ID_0,9.380197063535434e-09,0.005265832685836358
0,token_ID_0,9.26798193745526e-09,0.00535426532587735
0,token_ID_0,9.077558260628393e-09,0.0054816384363221005
0,token_ID_0,8.975820975365423e-09,0.005578355958277825
0,token_ID_0,8.921663408045788e-09,0.005652158710290678
0,token_ID_0,8.848703103581101e-09,0.005692746413842542
