generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9083045721054077,2.1168436337148933e-08
5233,nation,0.971407413482666,6.938211129096927e-05
3895,FROM,0.9988498687744141,5.6861073882133115e-09
1591,table,0.9999889135360718,1.8189467728689003e-09
29918,_,0.999998927116394,1.0098041189514416e-11
978,name,0.9999842643737793,1.0820765009527224e-14
29918,_,0.999994158744812,8.669412794731226e-12
29955,7,0.999911904335022,1.1533133822960728e-11
29906,2,0.99998939037323,6.360253128484075e-10
5754,WHERE,0.9997503161430359,7.71631529900257e-09
1473,second,0.9991586208343506,3.955350501269649e-07
353,=,0.99992835521698,1.1569057749554607e-09
376,",0.9979057312011719,2.1447710605790316e-08
15135,tom,0.9585785269737244,5.954754224435366e-11
294,as,0.9364157319068909,4.142312651607893e-10
22754,pit,0.9990208148956299,5.9587278974969696e-09
265,on,0.9993932247161865,3.6907243483163404e-13
557,ak,0.9983304142951965,2.5813783099257388e-11
1769,";,0.8333233594894409,1.2598544966817282e-08
360,D,0.9998593330383301,0.9998593331835918
29366,ROP,0.9998953342437744,0.9998953342833333
10911,TABLE,0.9995594620704651,1.3668112128217835e-09
1591,table,0.9999856948852539,3.5614003649297554e-09
29918,_,0.9999984502792358,1.6051149181869277e-11
978,name,0.9999657869338989,1.048229630833724e-14
29918,_,0.999998927116394,2.0501673292659716e-13
29955,7,0.9999291896820068,7.28454316724185e-12
29906,2,0.9999974966049194,1.197134108163345e-14
2056,;,0.9999557733535767,5.743004262252771e-09
13,NEWLINE,0.9998923540115356,4.78334707739868e-10
259, ,0.9999970197677612,1.5780885712773918e-12
2,</s>,0.9997468590736389,1.2942919525986982e-11
0,token_ID_0,2.6601401745436626e-14,4.816859199728464e-15
0,token_ID_0,2.1580544853350148e-06,0.0004474106740417483
0,token_ID_0,2.296651700817165e-06,0.000420941284573928
0,token_ID_0,2.631297135735622e-08,0.00878981846312854
0,token_ID_0,1.8485723174421764e-08,0.0035683321566466475
0,token_ID_0,5.872815567187217e-09,0.0019283317378722131
0,token_ID_0,6.496122750832001e-09,0.001962970767635852
0,token_ID_0,1.2877580779502296e-08,0.004965005515259691
0,token_ID_0,1.580447772653315e-08,0.012108449402148835
0,token_ID_0,1.2647312530589261e-08,0.01633213951572543
0,token_ID_0,1.0196315791688448e-08,0.019490490303724073
0,token_ID_0,8.79492212391142e-09,0.02145548241242068
0,token_ID_0,8.065269341273051e-09,0.02189920085220365
0,token_ID_0,7.632720233630153e-09,0.02104357186181005
0,token_ID_0,7.199987273054376e-09,0.019460990035440773
0,token_ID_0,6.835281229911061e-09,0.01776369093931862
0,token_ID_0,6.70040156691698e-09,0.016072650552814594
0,token_ID_0,6.969342880580598e-09,0.014642047946836101
0,token_ID_0,7.851291172755737e-09,0.013261907210107893
0,token_ID_0,8.99683083588343e-09,0.011708928512234706
0,token_ID_0,1.0393465643687705e-08,0.01010575291729765
0,token_ID_0,1.1688433332324166e-08,0.008527656085789204
0,token_ID_0,1.3023284672897262e-08,0.007133837258152198
0,token_ID_0,1.3921302333130825e-08,0.006190861538925674
0,token_ID_0,1.462795129469896e-08,0.005472642347740475
0,token_ID_0,1.519390124826714e-08,0.004876750048424583
0,token_ID_0,1.5556320676068935e-08,0.0044191810811753385
0,token_ID_0,1.5938256936465223e-08,0.004037987164338119
0,token_ID_0,1.613218003626571e-08,0.0037296593145583756
