generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9037399291992188,3.343419230361633e-08
21122,COUNT,0.9721101522445679,0.00020407235710992455
29898,(,0.8999342918395996,2.5906482514770346e-09
8394,final,0.9988435506820679,1.9665648953032244e-09
29918,_,0.9998583793640137,6.57980747252769e-11
1022,ep,0.9999563694000244,3.192902383729757e-14
275,is,0.9998682737350464,3.8253156657639797e-11
356,ode,0.99989914894104,4.365612251777681e-14
29897,),0.999809205532074,9.41244100022276e-10
3895,FROM,0.9725993275642395,1.8010679234906762e-08
1591,table,0.9999147653579712,2.0017747794844623e-08
29918,_,0.9999964237213135,2.4044968300511796e-11
29896,1,0.9999229907989502,3.369738407581202e-12
29896,1,0.9999856948852539,5.7012336458138425e-11
29906,2,0.9999979734420776,2.1685610562306463e-12
29896,1,0.9999984502792358,9.013105021475501e-13
29900,0,0.9999997615814209,9.795421306308827e-13
29945,5,0.9999986886978149,5.04872666839528e-13
29955,7,0.9999994039535522,7.370044796661056e-13
29953,6,0.9999997615814209,3.068400590966344e-13
29918,_,0.9999992847442627,1.103151639606409e-11
29946,4,0.9999921321868896,3.43931174590465e-12
5754,WHERE,0.9991243481636047,8.355600668493986e-08
2931,character,0.995006799697876,1.533715310315497e-06
353,=,0.9989573955535889,1.4433621083054238e-08
376,",0.9976613521575928,3.6269564251956155e-07
29934,R,0.9922785758972168,1.6241644140713163e-09
860,ick,0.9946130514144897,1.3904405034032702e-08
624,St,0.9976649284362793,3.7471132814709176e-06
300,et,0.9968990087509155,1.6533593613123065e-12
1358,ler,0.9999724626541138,1.3388205976250407e-11
29908,",0.9172066450119019,2.8958404368201185e-07
13,NEWLINE,0.9990063309669495,3.2278572273478773e-07
259, ,0.9998387098312378,1.8141192367759906e-10
2,</s>,0.9998892545700073,1.2148667423612924e-09
0,token_ID_0,2.4698565946352363e-14,4.70502469854865e-15
0,token_ID_0,2.0180937099212315e-06,0.0004743315398627601
0,token_ID_0,2.0134357328061014e-06,0.0004759911989822285
0,token_ID_0,5.413711257062914e-09,0.005933611777436454
0,token_ID_0,9.49530587490699e-09,0.0036178659211145714
0,token_ID_0,8.654693850473905e-09,0.0047516285922029056
0,token_ID_0,7.726800532736888e-09,0.007280264973815065
0,token_ID_0,4.864934677328847e-09,0.012649262251215987
0,token_ID_0,2.757722272761498e-09,0.018266624974785373
0,token_ID_0,2.089474371302913e-09,0.020921219329466112
0,token_ID_0,2.075470240114896e-09,0.020296256709116278
0,token_ID_0,2.291382195096503e-09,0.018217677581560565
0,token_ID_0,2.5475701548316465e-09,0.016148620768944966
0,token_ID_0,2.9137381396537876e-09,0.014273646389483474
0,token_ID_0,3.4354468159136786e-09,0.01260689049740904
0,token_ID_0,4.027297606512548e-09,0.010901351450229413
0,token_ID_0,4.788316410042626e-09,0.009341563563793898
0,token_ID_0,5.6039044515898695e-09,0.007882108249759767
0,token_ID_0,6.4715464098696884e-09,0.006667809906502953
0,token_ID_0,7.355912323703251e-09,0.005728775893658167
0,token_ID_0,8.004342078038462e-09,0.005094532669318141
0,token_ID_0,8.487270442003592e-09,0.004689633060479537
0,token_ID_0,8.795668193783968e-09,0.004404044997500023
0,token_ID_0,8.897958814202411e-09,0.004182157339528203
0,token_ID_0,9.026867253680848e-09,0.00396722791265347
0,token_ID_0,9.035731274309455e-09,0.003823334463959327
