generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9140175580978394,6.947740693874493e-08
474,i,0.9947762489318848,6.886530242763977e-05
23057,heart,0.9164415001869202,5.5115900001441e-12
13399,radio,0.9999499320983887,7.611979364946771e-10
3895,FROM,0.9926559925079346,3.007794465662711e-08
1591,table,0.9999573230743408,2.9355316050193685e-08
29918,_,0.9999982118606567,2.0188749502996102e-11
978,name,0.9999357461929321,1.8210400296535777e-14
29918,_,0.9999940395355225,1.878280358327887e-11
29955,7,0.999849796295166,1.5616625559985303e-11
29946,4,0.9999614953994751,7.235194951637374e-10
5754,WHERE,0.999620795249939,3.6444962739557623e-09
1510,show,0.9999514818191528,4.7648196455869003e-08
353,=,0.9992771744728088,7.661054127888756e-09
376,",0.9984052777290344,2.4826459776861043e-08
1182,br,0.7665860652923584,3.919763645610086e-11
787,ons,0.9998089671134949,3.6736418195052815e-12
265,on,0.9999353885650635,3.55189047255124e-11
322,and,0.9562410116195679,3.521644106494956e-08
25542,christ,0.9993966817855835,1.2062400808476683e-09
457,ine,0.9995624423027039,2.5565549236796197e-11
1510,show,0.9875555634498596,8.114012178892915e-09
1769,";,0.8452862501144409,4.028327489418934e-08
360,D,0.9999046325683594,0.9999046326338369
29366,ROP,0.9999163150787354,0.9999163151048828
10911,TABLE,0.9998424053192139,7.287933243005362e-10
1591,table,0.9999790191650391,1.0145286225414388e-08
29918,_,0.9999983310699463,1.735634477106348e-11
978,name,0.999967098236084,4.3170449760628516e-15
29918,_,0.9999986886978149,1.8075802102535858e-13
29955,7,0.9999473094940186,2.996755092883087e-12
29946,4,0.9999994039535522,7.203627252146925e-15
2056,;,0.9999732971191406,2.0799958725878365e-09
13,NEWLINE,0.9998716115951538,1.2701211148634112e-09
259, ,0.9999911785125732,1.4361747468355501e-12
2,</s>,0.9997346997261047,1.5308689422187643e-11
0,token_ID_0,2.5136556518982195e-14,4.751972300361052e-15
0,token_ID_0,2.194499984398135e-06,0.0004403078869472665
0,token_ID_0,2.0971906451450195e-06,0.0004580725963023724
0,token_ID_0,2.1466558308702588e-08,0.00869821196056364
0,token_ID_0,1.5007408649125864e-08,0.0023049891515256604
0,token_ID_0,6.017543796588143e-09,0.0016044887925090734
0,token_ID_0,7.149322467370212e-09,0.001966013569472125
0,token_ID_0,1.2993737641409098e-08,0.004963562132616062
0,token_ID_0,1.3680677923844087e-08,0.01211231414345093
0,token_ID_0,9.787998855870228e-09,0.01710230601747753
0,token_ID_0,7.674318069916808e-09,0.020353907981188968
0,token_ID_0,6.550892273082809e-09,0.02220787423721049
0,token_ID_0,5.65763125237595e-09,0.0218487006277428
0,token_ID_0,4.985107437960323e-09,0.02016687870491296
0,token_ID_0,4.556442334546773e-09,0.01821317747089779
0,token_ID_0,4.366071948425088e-09,0.016076119642093545
0,token_ID_0,4.538517561769595e-09,0.014128506460110657
0,token_ID_0,5.123369284376622e-09,0.01228047402764787
0,token_ID_0,6.095960625174257e-09,0.01061318607389694
0,token_ID_0,7.426397719001443e-09,0.008999514368042583
0,token_ID_0,8.814807550550086e-09,0.007643675984581932
0,token_ID_0,1.0116504078894195e-08,0.006503508735477226
0,token_ID_0,1.0927017513040482e-08,0.005653614476614166
0,token_ID_0,1.1649106568256684e-08,0.0050645718329178635
0,token_ID_0,1.2093368972898588e-08,0.004577201307256473
0,token_ID_0,1.2516524705574739e-08,0.004157795421633637
0,token_ID_0,1.2823363704228541e-08,0.003782792075071484
0,token_ID_0,1.3047038116553722e-08,0.0035240767247159965
0,token_ID_0,1.3017294797634804e-08,0.003283628378994763
0,token_ID_0,1.2824035167113834e-08,0.0031454904383281246
0,token_ID_0,1.2435498852880755e-08,0.0030240035921451636
0,token_ID_0,1.2021615702906274e-08,0.002932328170572873
0,token_ID_0,1.16763656521357e-08,0.0028773107333108783
0,token_ID_0,1.1271508171262212e-08,0.0028652061955654062
0,token_ID_0,1.1160982360536309e-08,0.002902976135374047
0,token_ID_0,1.0838083319697489e-08,0.00299750918202335
0,token_ID_0,1.0548672157995043e-08,0.003132099569484126
0,token_ID_0,1.0193514476952714e-08,0.0032559468381805345
0,token_ID_0,9.969191694381152e-09,0.0033665660666883923
0,token_ID_0,9.817526347433159e-09,0.003497299490845762
0,token_ID_0,9.634016251425237e-09,0.003620721417973982
0,token_ID_0,9.412830515032056e-09,0.0037908789090579376
0,token_ID_0,9.10943498411143e-09,0.004032228473079158
0,token_ID_0,8.915652216501257e-09,0.0043033041001763195
0,token_ID_0,8.625427483366366e-09,0.00454023395650438
0,token_ID_0,8.552905939041011e-09,0.004732307010272052
0,token_ID_0,8.529945638713343e-09,0.00481071627655183
0,token_ID_0,8.702474296740093e-09,0.004849443364946637
0,token_ID_0,8.66033733615268e-09,0.004909891988063464
0,token_ID_0,8.590489208870622e-09,0.004965053711202927
0,token_ID_0,8.518607153007451e-09,0.004989481789380079
