generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.883458137512207,2.770959195430578e-08
16884,AV,0.4016353487968445,0.0008449177958029797
29954,G,0.9999269247055054,9.419682811540042e-10
29898,(,0.99859219789505,1.3072714577511135e-09
13653,share,0.9837982058525085,1.6305328154331278e-07
29897,),0.9960892200469971,7.71844889807527e-08
3895,FROM,0.9529929757118225,2.893136511472605e-07
1591,table,0.9997462630271912,4.0832999018163745e-07
29918,_,0.9999768733978271,6.238991864370574e-11
29906,2,0.9996115565299988,4.445936782788984e-12
29900,0,0.9999842643737793,1.0830816045458505e-10
29945,5,0.9999687671661377,3.1568343520304264e-12
29906,2,0.9999890327453613,1.7088339241083748e-11
29906,2,0.9999943971633911,5.2277853626044946e-12
29906,2,0.9999836683273315,3.174080706267319e-11
29906,2,0.9999911785125732,4.7547364273929865e-11
29947,8,0.9999983310699463,1.2412839796452975e-11
29918,_,0.9999858140945435,4.1231633853558913e-10
29906,2,0.9998828172683716,1.829531908626857e-10
5754,WHERE,0.9989960789680481,6.455919976383747e-08
7115,rank,0.9981005787849426,3.6051378799653155e-06
1649,__,0.996816098690033,1.588002742947429e-11
957,over,0.997852087020874,4.47414765013341e-10
497,all,0.9999974966049194,6.498371046607543e-13
29918,_,0.9971848130226135,4.842976505936569e-10
353,=,0.9908039569854736,2.1041483799777438e-07
376,",0.6637118458747864,3.5166465098823707e-06
29945,5,0.9721136689186096,7.924965395034178e-08
29946,4,0.9968419075012207,1.148642155539975e-07
29908,",0.8360230326652527,1.49538424326634e-06
13,NEWLINE,0.9987524747848511,7.215581984687525e-07
259, ,0.9999240636825562,9.044532484070444e-11
2,</s>,0.999757707118988,3.4708740413030847e-09
0,token_ID_0,3.240230349657591e-14,4.581248482032983e-15
0,token_ID_0,2.181437139370246e-06,0.00044277646111368085
0,token_ID_0,2.0676475287473295e-06,0.00046488250154652633
0,token_ID_0,9.594392835765575e-09,0.006660081648647065
0,token_ID_0,2.5770653167001e-08,0.006004514498272329
0,token_ID_0,1.4168620054988423e-08,0.005190438641875517
0,token_ID_0,1.3215598393401251e-08,0.005078465444967151
0,token_ID_0,1.4476323251244594e-08,0.009787331044208258
0,token_ID_0,9.393482436337308e-09,0.017756275290594203
0,token_ID_0,6.6049126168366e-09,0.023078544192685513
0,token_ID_0,5.834246419311739e-09,0.025717055275890743
0,token_ID_0,5.869776664724213e-09,0.02577702138296445
0,token_ID_0,6.054090562201964e-09,0.02310486180431326
0,token_ID_0,5.8582427797659875e-09,0.020594963203620864
0,token_ID_0,5.658402635333459e-09,0.018179401478846557
0,token_ID_0,5.502447386618314e-09,0.015969323940225877
0,token_ID_0,5.639294364812031e-09,0.014331267950183246
0,token_ID_0,6.121133822034608e-09,0.013205250070313923
0,token_ID_0,6.984138156695963e-09,0.012112347529182443
0,token_ID_0,8.05176991747203e-09,0.011053906244342215
0,token_ID_0,9.297767888938324e-09,0.00972067411566968
0,token_ID_0,1.0479088707882056e-08,0.008379024216992548
0,token_ID_0,1.1497673924054652e-08,0.007341447697399417
0,token_ID_0,1.2289009809762774e-08,0.0065679117833497
0,token_ID_0,1.284602202389351e-08,0.005885381542611867
0,token_ID_0,1.3480128124854218e-08,0.005326215112290811
0,token_ID_0,1.3841627399813206e-08,0.004838441185711417
0,token_ID_0,1.4202877984814677e-08,0.004512683837674558
0,token_ID_0,1.410874261864592e-08,0.004180148847808596
0,token_ID_0,1.417618200605375e-08,0.003961641625210177
0,token_ID_0,1.398194360291427e-08,0.003837297612335533
0,token_ID_0,1.3848979740771483e-08,0.0037314306318876334
0,token_ID_0,1.3702631918022234e-08,0.003644415410235524
0,token_ID_0,1.3548061339463402e-08,0.003563192527508363
0,token_ID_0,1.3275719190630753e-08,0.0035588806495070457
0,token_ID_0,1.282908179689457e-08,0.0036495022068265826
0,token_ID_0,1.25836363551457e-08,0.0038047213092795573
0,token_ID_0,1.218690037774195e-08,0.004000049208116252
0,token_ID_0,1.1956331924523056e-08,0.004163306133705191
0,token_ID_0,1.1699577306956144e-08,0.004313207005907316
0,token_ID_0,1.1239041697308494e-08,0.004474062174267601
0,token_ID_0,1.0799142025064157e-08,0.004705758656200487
0,token_ID_0,1.0406592032552453e-08,0.00505025518941693
0,token_ID_0,9.957004110106027e-09,0.005444888898637146
0,token_ID_0,9.712862514277276e-09,0.0058137831729254685
0,token_ID_0,9.560173985789788e-09,0.006084315915359184
0,token_ID_0,9.416701196585109e-09,0.006263512917939806
0,token_ID_0,9.37979205417605e-09,0.006309875949227717
0,token_ID_0,9.21567888667596e-09,0.006331954809866147
0,token_ID_0,9.126988054219964e-09,0.006354504548653495
0,token_ID_0,8.982746990682244e-09,0.006411761714844033
0,token_ID_0,8.958396691127746e-09,0.006478921925008763
0,token_ID_0,8.95038532178205e-09,0.006546538847032934
0,token_ID_0,8.911428039937164e-09,0.006567374133737758
