generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8285389542579651,4.750677362608258e-08
903,_,0.4735566973686218,0.0032664883901531994
12676,mean,0.681598424911499,7.441237670491319e-07
292,ing,0.9996639490127563,1.430432753756622e-08
3895,FROM,0.8897718787193298,3.266982421257225e-06
1591,table,0.9961591958999634,1.313381136084247e-06
29918,_,0.9999775886535645,2.525917667303007e-10
29896,1,0.9997588992118835,1.8018982139711426e-11
29929,9,0.999976634979248,1.0331749843682514e-10
29896,1,0.9999886751174927,1.2244288404499948e-11
29906,2,0.999993085861206,6.44783331985217e-11
29955,7,0.9999916553497314,1.3321069982220705e-11
29896,1,0.9999778270721436,3.60443751448459e-12
29941,3,0.999996542930603,3.140695253238228e-11
29918,_,0.9999843835830688,8.525716302071969e-10
29906,2,0.999954342842102,6.153607791138931e-11
5754,WHERE,0.9996854066848755,3.32550013039043e-08
903,_,0.950668454170227,1.0637708587873246e-06
10532,person,0.9915034770965576,4.6132575591637665e-10
2877,ality,0.9998326301574707,1.7018121287137806e-09
353,=,0.9832377433776855,2.7884997039206993e-07
376,",0.9938524961471558,8.737409229464532e-07
29874,a,0.3617868721485138,2.9691101133266784e-08
9914,gentle,0.9970068335533142,2.4506709826212225e-07
2022,person,0.6530518531799316,1.5837247324471115e-06
2877,ality,0.9991629123687744,6.940075945161385e-09
29908,",0.8216284513473511,4.1809851716867463e-07
13,NEWLINE,0.9961995482444763,9.684638909146764e-07
259, ,0.9999109506607056,9.82322192338847e-11
2,</s>,0.9997385144233704,2.5706013181796272e-09
0,token_ID_0,3.336563406748823e-14,7.012395399663457e-15
0,token_ID_0,2.2576869014301337e-06,0.0004283678676983982
0,token_ID_0,2.1692230802727863e-06,0.0004437227271409938
0,token_ID_0,1.2295840789988688e-08,0.007892082082889829
0,token_ID_0,4.780760676226237e-08,0.009800065911804268
0,token_ID_0,8.799384332291993e-09,0.00248033217030752
0,token_ID_0,6.778736683088482e-09,0.0023164367012213916
0,token_ID_0,1.20769270139931e-08,0.00559809689730173
0,token_ID_0,1.4193296316022952e-08,0.011681042466079816
0,token_ID_0,1.2083186007316726e-08,0.015392495828564279
0,token_ID_0,1.0546022721769077e-08,0.017487000790424645
0,token_ID_0,9.736863759712833e-09,0.018761429273581598
0,token_ID_0,9.61345048011708e-09,0.01910560119722504
0,token_ID_0,9.071391637860415e-09,0.019213860148738604
0,token_ID_0,8.13143952171913e-09,0.018320712293643737
0,token_ID_0,6.965275911596791e-09,0.016216124520724406
0,token_ID_0,6.041621869457003e-09,0.01409041403530864
0,token_ID_0,5.606563213689242e-09,0.012550193030619994
0,token_ID_0,5.754197562879426e-09,0.011436598138971021
0,token_ID_0,6.421148501800644e-09,0.010421928604046116
0,token_ID_0,7.385382527758111e-09,0.009181621509924298
0,token_ID_0,8.310599319827361e-09,0.00793117288776557
0,token_ID_0,9.1720790962313e-09,0.0068274844670668244
0,token_ID_0,1.0004698403065504e-08,0.0059708076805691235
0,token_ID_0,1.0544336070950067e-08,0.00533989530231338
0,token_ID_0,1.135909766247778e-08,0.004845678216952365
0,token_ID_0,1.1777386177413973e-08,0.004358845071692485
0,token_ID_0,1.2347687317060263e-08,0.003995448416389991
0,token_ID_0,1.2644722602317415e-08,0.0036901957500958815
0,token_ID_0,1.269399430015028e-08,0.003433601508731954
0,token_ID_0,1.2518214020929008e-08,0.0032431701984023675
0,token_ID_0,1.2369539170720145e-08,0.0030125597331789322
0,token_ID_0,1.2254452563809082e-08,0.0027947353592026047
0,token_ID_0,1.2208628774601493e-08,0.0026314104834455065
