generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9189655780792236,5.81592258797059e-08
8957,batt,0.9643866419792175,0.0001042131089972198
292,ing,0.9997667670249939,1.6044011371145083e-11
29918,_,0.9999586343765259,1.328600017749446e-10
3293,style,0.9997628331184387,4.887204515727347e-14
3895,FROM,0.9845739006996155,2.270164148159004e-08
1591,table,0.9999768733978271,9.605225875581856e-09
29918,_,0.9999982118606567,2.297311130458374e-11
978,name,0.9999545812606812,4.6127850684648565e-14
29918,_,0.9999938011169434,3.025814759407869e-11
29947,8,0.9998565912246704,8.165638705568551e-11
29945,5,0.9999247789382935,1.7086958515512437e-09
5754,WHERE,0.9998379945755005,2.7731814967740397e-09
4847,player,0.9996569156646729,1.444486946621177e-07
353,=,0.9996745586395264,2.565981608291558e-09
376,",0.9948563575744629,4.455412755920152e-08
29885,m,0.9906836748123169,1.9774665845767592e-11
19426,akh,0.9984254837036133,4.172889438556511e-10
9010,aya,0.9999392032623291,1.8430723802666952e-12
302,n,0.9995040893554688,3.484453501358424e-08
29873,t,0.9999469518661499,4.1986107849451525e-10
2172,ini,0.9999628067016602,1.4300850906844831e-11
1769,";,0.7645359635353088,3.4779421313399506e-08
360,D,0.9997891783714294,0.9997891784785311
29366,ROP,0.9999157190322876,0.9999157190431238
10911,TABLE,0.9993240833282471,7.729170775627736e-09
1591,table,0.9999843835830688,5.871650480598542e-09
29918,_,0.9999984502792358,1.9024629198919366e-11
978,name,0.9999039173126221,2.113480145220551e-14
29918,_,0.9999982118606567,4.903237384051872e-13
29947,8,0.9999179840087891,2.745695448888759e-12
29945,5,0.9999951124191284,3.54677242030187e-14
2056,;,0.9999706745147705,2.374260161738806e-09
13,NEWLINE,0.9998227953910828,1.0611991055863024e-09
259, ,0.9999856948852539,2.9917048656111223e-12
2,</s>,0.9996800422668457,2.985585310065226e-11
0,token_ID_0,2.3111698847582372e-14,4.361833696033495e-15
0,token_ID_0,2.2861825073050568e-06,0.0004254910895724606
0,token_ID_0,2.25551252697187e-06,0.0004279694476281293
0,token_ID_0,1.913902636374587e-08,0.006461465978418346
0,token_ID_0,2.2055850479318906e-08,0.0027822810552606825
0,token_ID_0,5.635484967569937e-09,0.0017210698333656183
0,token_ID_0,7.66210916935961e-09,0.002479142876836704
0,token_ID_0,1.7661978546357204e-08,0.007366497884504497
0,token_ID_0,1.7042626865304555e-08,0.012879229459940689
0,token_ID_0,1.3874452697848483e-08,0.015376015166111756
0,token_ID_0,1.1624958773381877e-08,0.017278130784688983
0,token_ID_0,9.509792953110718e-09,0.019501507325912826
0,token_ID_0,8.110223603807754e-09,0.02129276719642803
0,token_ID_0,7.040625860099681e-09,0.02130045069134212
0,token_ID_0,5.972923933228458e-09,0.019798381475993665
0,token_ID_0,5.151165272110347e-09,0.017994799509324366
0,token_ID_0,4.92931606643765e-09,0.016527015119208954
0,token_ID_0,5.282656978522482e-09,0.01521143186619156
0,token_ID_0,6.164743826531094e-09,0.013884668533137301
0,token_ID_0,7.617945385618441e-09,0.0122722853848245
0,token_ID_0,9.205535889122984e-09,0.010488314052054193
0,token_ID_0,1.0705678121780693e-08,0.008903686073608696
0,token_ID_0,1.2008602112700828e-08,0.007701748007093556
0,token_ID_0,1.309547048577997e-08,0.006684457177470904
0,token_ID_0,1.385923908969744e-08,0.005924452249018941
0,token_ID_0,1.4476539078600581e-08,0.005245533771812916
0,token_ID_0,1.4851016416628227e-08,0.004671304821386002
0,token_ID_0,1.522322357061512e-08,0.004157018956902903
0,token_ID_0,1.550323247556662e-08,0.0038197016474441625
0,token_ID_0,1.5544923570587343e-08,0.0035650278805405833
0,token_ID_0,1.534136551128995e-08,0.0033911353239091113
0,token_ID_0,1.514867520313601e-08,0.003222573854145594
0,token_ID_0,1.5056544455660514e-08,0.0030994753760751337
0,token_ID_0,1.492703383121352e-08,0.0029938850784674287
0,token_ID_0,1.4804840908766437e-08,0.0029520184543798678
0,token_ID_0,1.473848509903064e-08,0.002983408259751741
0,token_ID_0,1.4599869757603301e-08,0.0030918297270545736
0,token_ID_0,1.425493678652856e-08,0.003213490948837716
0,token_ID_0,1.4214236010445802e-08,0.003295506612630561
0,token_ID_0,1.3936132248204558e-08,0.003388917786651291
0,token_ID_0,1.3841232160416439e-08,0.003435326027101837
0,token_ID_0,1.3707298407439339e-08,0.0035399968328420073
0,token_ID_0,1.3438371304630436e-08,0.0036955886098439805
0,token_ID_0,1.3122676278953804e-08,0.0039013290806906298
0,token_ID_0,1.2767488399845206e-08,0.004127909021917731
0,token_ID_0,1.2388579051503257e-08,0.004274322513083462
0,token_ID_0,1.2282213468495229e-08,0.004367851717688609
0,token_ID_0,1.2288830397721995e-08,0.004385054351587314
0,token_ID_0,1.223331125288496e-08,0.0044063878449378535
0,token_ID_0,1.209570132942872e-08,0.004449910018593073
0,token_ID_0,1.1842338665246643e-08,0.0044839373586000875
0,token_ID_0,1.1847527403574531e-08,0.004493552332860418
0,token_ID_0,1.1572411473537159e-08,0.004536067455774173
0,token_ID_0,1.1465192351067799e-08,0.004519630900176708
0,token_ID_0,1.1487079731864469e-08,0.0045013326380285434
0,token_ID_0,1.1390737242322757e-08,0.004507215358898975
0,token_ID_0,1.1181722214814727e-08,0.004527738012257032
0,token_ID_0,1.0938799199777804e-08,0.004514638087130152
0,token_ID_0,1.0820139451084287e-08,0.004498390146181919
0,token_ID_0,1.0790385474024333e-08,0.004432329351402586
0,token_ID_0,1.081737543984218e-08,0.00436570187957841
0,token_ID_0,1.0623356416772367e-08,0.0043114400177728385
0,token_ID_0,1.0545631923264409e-08,0.004246178657922428
0,token_ID_0,1.0165730479627655e-08,0.0041806204862950835
0,token_ID_0,1.0013510909345769e-08,0.004101177411939716
0,token_ID_0,1.0042795928200121e-08,0.003994440452515846
0,token_ID_0,1.003871386018318e-08,0.0038854534286656417
0,token_ID_0,1.0002690231658562e-08,0.0037460136445588432
0,token_ID_0,9.894543850919035e-09,0.0036202509108989034
