generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9119481444358826,3.0654652816153316e-08
3611,title,0.9910193085670471,0.0001281709340538971
1649,__,0.9951287508010864,5.277083420441491e-12
996,eng,0.999942421913147,2.7090432998808697e-13
1674,lish,0.9999849796295166,4.55377031690736e-11
29918,_,0.9935759902000427,1.32584012779019e-10
3895,FROM,0.9958590865135193,1.05176313587238e-08
1591,table,0.9999692440032959,1.3440026931522666e-08
29918,_,0.9999942779541016,2.3876604825359216e-11
978,name,0.9999704360961914,7.145571848861409e-14
29918,_,0.9999847412109375,1.3794481819296399e-11
29929,9,0.9999371767044067,7.527875068094603e-11
29896,1,0.9999632835388184,1.2307775303682287e-09
5754,WHERE,0.99953293800354,1.9093856700041502e-08
1353,number,0.9999202489852905,1.1519481798241964e-07
29918,_,0.9999414682388306,9.538048692872558e-11
974,of,0.9999947547912598,1.1635467715036453e-14
29918,_,0.9999973773956299,9.413481911083412e-12
25682,season,0.9983823299407959,2.037083473909948e-13
353,=,0.9989211559295654,2.132384919334429e-08
376,",0.5100376605987549,2.475123911660493e-07
29953,6,0.9753636121749878,1.8106591365141256e-09
29908,",0.8537606596946716,1.2437332189488282e-07
13,NEWLINE,0.999516487121582,8.8288215819134e-08
259, ,0.9999336004257202,2.7615213067655464e-11
2,</s>,0.9995121955871582,8.600761908228449e-10
0,token_ID_0,3.9161050433261096e-14,5.4143445410790634e-15
0,token_ID_0,2.0462198335735593e-06,0.0004681020645875833
0,token_ID_0,2.1619068775180494e-06,0.0004456390852283221
0,token_ID_0,3.865770814570624e-09,0.008241741884830844
0,token_ID_0,1.5378869733240208e-08,0.0041485492256470025
0,token_ID_0,9.513828835849836e-09,0.003321506184875034
0,token_ID_0,1.0493386604082389e-08,0.00420621532612131
0,token_ID_0,1.119095305313067e-08,0.00865357515431242
0,token_ID_0,6.901530458236493e-09,0.01616384651424596
0,token_ID_0,4.79745665415976e-09,0.020046490019012708
0,token_ID_0,4.2728780513812126e-09,0.020464992157940287
0,token_ID_0,3.9760137404698526e-09,0.01856410559048527
0,token_ID_0,3.707351092785416e-09,0.016068486311269226
0,token_ID_0,3.5186742408654936e-09,0.014322160426672781
0,token_ID_0,3.318533892127107e-09,0.013267649412227911
0,token_ID_0,3.337726095509197e-09,0.012148607487688423
0,token_ID_0,3.518362268195574e-09,0.011104752384198946
0,token_ID_0,3.983778640304081e-09,0.010086227908686851
0,token_ID_0,4.603354142318494e-09,0.009080943593289703
0,token_ID_0,5.4590914011498626e-09,0.008133969096888904
0,token_ID_0,6.23545393096947e-09,0.00715708029565576
0,token_ID_0,6.936234697718646e-09,0.006254823430936085
0,token_ID_0,7.578947247566248e-09,0.005487255635671318
0,token_ID_0,8.086290748110514e-09,0.004898625029454706
0,token_ID_0,8.501921833214965e-09,0.00437022054757108
0,token_ID_0,8.815597141165199e-09,0.0039669810903433245
0,token_ID_0,8.999216483118744e-09,0.0036501419817795977
0,token_ID_0,9.119618837871712e-09,0.0033929679411812685
0,token_ID_0,8.982000920809696e-09,0.0032486135642102454
0,token_ID_0,8.915946203558178e-09,0.003159024905471597
0,token_ID_0,8.755302260965436e-09,0.003098088676779298
0,token_ID_0,8.532604844901925e-09,0.0030795708335062955
0,token_ID_0,8.382087912650604e-09,0.0030850164439470973
0,token_ID_0,8.203277168661316e-09,0.0031259553361451253
0,token_ID_0,7.988250061430335e-09,0.003200902181561105
0,token_ID_0,7.843267368912166e-09,0.003304588648461504
0,token_ID_0,7.673673252384106e-09,0.003432549649005523
0,token_ID_0,7.5468040705573e-09,0.0035631851824291516
0,token_ID_0,7.424574288705799e-09,0.0037062870942463633
0,token_ID_0,7.335759999449465e-09,0.0038416935203713365
0,token_ID_0,7.0850747491135735e-09,0.00399287791151437
0,token_ID_0,6.940643615394038e-09,0.004136454706895165
0,token_ID_0,6.731581958518973e-09,0.004326176578615559
0,token_ID_0,6.634019555917803e-09,0.0044911921831953805
0,token_ID_0,6.589455647798559e-09,0.004671626247727545
0,token_ID_0,6.490015191928933e-09,0.004790478811628418
0,token_ID_0,6.482343994917983e-09,0.00486750299387495
0,token_ID_0,6.468318769492498e-09,0.004836748612433439
0,token_ID_0,6.544027097987737e-09,0.004770144605572568
0,token_ID_0,6.531525542641248e-09,0.0047046597210282926
0,token_ID_0,6.55287468731558e-09,0.004654921674955403
0,token_ID_0,6.549960129831334e-09,0.004615339217707515
0,token_ID_0,6.497624216450504e-09,0.004603928073265706
0,token_ID_0,6.45690922951303e-09,0.004565531162370462
0,token_ID_0,6.333022550819578e-09,0.004530168011115165
0,token_ID_0,6.317166345581882e-09,0.00444008739941637
0,token_ID_0,6.285238551839711e-09,0.0043154112972842995
0,token_ID_0,6.314186506983788e-09,0.0041610929129092256
0,token_ID_0,6.374621275284653e-09,0.004016313550891937
0,token_ID_0,6.440896260784257e-09,0.0038874375550221885
0,token_ID_0,6.436648991581251e-09,0.0037507558281504316
0,token_ID_0,6.3724550081190046e-09,0.0036414838668861194
0,token_ID_0,6.315080458563216e-09,0.0034842967161239358
0,token_ID_0,6.265953977901972e-09,0.0033508834367239615
0,token_ID_0,6.249448514239475e-09,0.0032518915832042694
0,token_ID_0,6.2193312722058636e-09,0.0031367993578896858
0,token_ID_0,6.188047851907186e-09,0.0030254212560976157
0,token_ID_0,6.172895083977892e-09,0.002891672264013323
0,token_ID_0,6.1285185815052046e-09,0.0027722068662114907
0,token_ID_0,6.083028747383423e-09,0.0026671943414839916
0,token_ID_0,5.994118978946972e-09,0.002567353103586356
