generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8646847605705261,4.7075240594551815e-08
1018,try,0.9968870282173157,3.7228772998443294e-05
29918,_,0.9999390840530396,9.229753360250406e-11
6718,bon,0.9999456405639648,3.367646492005434e-13
375,us,0.9999988079071045,7.74193354067499e-15
3895,FROM,0.9912176728248596,1.7795317358570983e-08
1591,table,0.9999178647994995,3.950049559244364e-08
29918,_,0.9999951124191284,1.3145708778255702e-11
29896,1,0.9998878240585327,2.9590765601716917e-12
29941,3,0.999994158744812,1.9103606132063564e-11
29941,3,0.9999959468841553,8.127192593633233e-12
29929,9,0.9999997615814209,7.853740715494523e-13
29929,9,0.9999992847442627,1.0058836630386786e-12
29945,5,0.9999983310699463,5.227614173857723e-13
29955,7,0.9999990463256836,7.750309382544864e-13
29941,3,0.9999980926513672,2.9458470642766514e-13
29918,_,0.9999978542327881,2.8499117035748917e-11
29941,3,0.9999788999557495,3.0312414684303393e-12
5754,WHERE,0.9995695948600769,4.838015077252499e-08
14335,tries,0.843817412853241,1.5845591239002643e-05
29918,_,0.9975288510322571,2.051911940706419e-09
1454,for,0.9992283582687378,1.924314731811729e-11
353,=,0.990416407585144,1.5782524587226732e-07
376,",0.9823039770126343,1.1802569928054396e-06
29873,t,0.5081299543380737,2.984468089328729e-10
2722,ries,0.999950647354126,1.2210608635321307e-09
363,for,0.9970709085464478,2.841134708400639e-08
29908,",0.6668598651885986,2.6436210306957086e-07
13,NEWLINE,0.9987819790840149,2.2400259485199497e-06
259, ,0.999991774559021,1.1211958228160568e-11
2,</s>,0.9998313188552856,5.307895231199469e-10
0,token_ID_0,3.810474952605815e-14,5.626894952221668e-15
0,token_ID_0,2.2825518044555793e-06,0.00042401510745548876
0,token_ID_0,2.2502304091176484e-06,0.0004286241419322323
0,token_ID_0,1.3721715319547911e-08,0.008042863033324466
0,token_ID_0,2.1637905689431136e-08,0.0030946407259762054
0,token_ID_0,5.057700480648464e-09,0.001286834411075688
0,token_ID_0,5.926241719578229e-09,0.0015066195337567478
0,token_ID_0,1.5284397747450384e-08,0.005960003072686959
0,token_ID_0,1.121292747541247e-08,0.01769677376069012
0,token_ID_0,7.92292897955349e-09,0.021849471275345422
0,token_ID_0,7.134467239211517e-09,0.023827809858630644
0,token_ID_0,6.97333613075557e-09,0.024320303047716152
0,token_ID_0,6.863572377113769e-09,0.023941253315570066
0,token_ID_0,6.354751835857542e-09,0.022912152922799578
0,token_ID_0,5.594316565549207e-09,0.020928625439410098
0,token_ID_0,4.877509063305752e-09,0.01849478373696911
0,token_ID_0,4.325005686922623e-09,0.016623637360680732
0,token_ID_0,4.173610346214218e-09,0.01570054726835224
0,token_ID_0,4.376290885232947e-09,0.015109394767932827
0,token_ID_0,4.893640603853555e-09,0.014484306007943815
0,token_ID_0,5.6041860041489144e-09,0.013414169672614662
0,token_ID_0,6.343682468212819e-09,0.012281548584724078
0,token_ID_0,7.092494591631748e-09,0.011217170464078663
0,token_ID_0,7.83682718719092e-09,0.010306569554813905
