generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8864790797233582,5.7008574305683624e-08
28920,bonus,0.9047950506210327,0.00020698650660827544
29918,_,0.9999376535415649,4.673315432551783e-10
9748,points,0.9998582601547241,4.428751541386312e-12
3895,FROM,0.9876147508621216,4.353872191768804e-08
1591,table,0.9999600648880005,1.6989675669684505e-08
29918,_,0.9999986886978149,1.9455013505891862e-11
978,name,0.9999555349349976,3.4143383107788916e-14
29918,_,0.9999940395355225,1.555821966349241e-11
29947,8,0.9999269247055054,1.393179060614133e-10
29941,3,0.9999819993972778,3.1121600906224467e-10
5754,WHERE,0.9997863173484802,1.2822261150944952e-08
12061,drawn,0.9842339158058167,2.1063034873519855e-06
353,=,0.996955394744873,3.0700203918973545e-08
29871,,0.6921449303627014,3.308718653921572e-08
29906,2,0.9992331266403198,5.621614736217584e-10
5300,AND,0.998618483543396,3.3814534541702634e-07
3291,points,0.9998437166213989,2.535647538725455e-07
29918,_,0.9999940395355225,2.160552397661433e-11
351,ag,0.999994158744812,1.287628273251881e-14
475,ain,0.9999955892562866,1.0919250898130342e-13
303,st,0.9999911785125732,2.771905747446426e-13
353,=,0.9997534155845642,3.5698157633060057e-09
29871,,0.9132457375526428,3.618994665749442e-08
29945,5,0.9993990659713745,3.1442256090419285e-10
29929,9,0.9997873902320862,1.1330785833901791e-08
29929,9,0.9997730851173401,3.151050982641568e-09
13,NEWLINE,0.8699330687522888,5.292982951932146e-07
259, ,0.9999645948410034,2.1754060358647465e-11
2,</s>,0.9998088479042053,4.922832647167447e-10
0,token_ID_0,3.8030396973948166e-14,4.3310729931047954e-15
0,token_ID_0,2.307894419573131e-06,0.0004205306504445616
0,token_ID_0,2.2213287138583837e-06,0.00043549172278289916
0,token_ID_0,2.2929979692776215e-08,0.007710715933058054
0,token_ID_0,5.2371820657981516e-08,0.007517283795095864
0,token_ID_0,1.7941278684929785e-08,0.003954610951041104
0,token_ID_0,1.4759846678202848e-08,0.003174379835400032
0,token_ID_0,1.923036663242783e-08,0.006272476071899291
0,token_ID_0,1.4971002215702356e-08,0.011450308425992262
0,token_ID_0,1.030533436363612e-08,0.015922619648335967
0,token_ID_0,8.306106913380518e-09,0.019063102969084866
0,token_ID_0,7.33346450232375e-09,0.01921756328374613
0,token_ID_0,5.9806315455546155e-09,0.016231567493377952
0,token_ID_0,4.595145597363626e-09,0.01286401278412086
0,token_ID_0,3.635310497074329e-09,0.010313092547221459
0,token_ID_0,3.1473119666003413e-09,0.008550830354579375
0,token_ID_0,3.0914770743351028e-09,0.007440703975589713
0,token_ID_0,3.433056061652451e-09,0.006986079320995486
0,token_ID_0,4.027119526739398e-09,0.006956941375392489
0,token_ID_0,4.789629581836152e-09,0.006889791362482356
0,token_ID_0,5.635865996111988e-09,0.006673222689641989
0,token_ID_0,6.536509999932605e-09,0.006322372464637738
0,token_ID_0,7.3386194898716894e-09,0.005891076412808616
0,token_ID_0,8.04939670473459e-09,0.005555407598876627
0,token_ID_0,8.65805471761405e-09,0.005239790301857283
