generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8867109417915344,2.4896549710717863e-08
1035,acc,0.9961711764335632,9.35257913950785e-05
1127,red,0.9996695518493652,6.189502578003714e-11
7018,itation,0.9999078512191772,2.068533032608694e-11
29918,_,0.9998319149017334,5.336908154177176e-10
5563,level,0.9999512434005737,2.489132015196134e-13
3895,FROM,0.9862420558929443,1.6000692953759e-08
1591,table,0.9999686479568481,7.364526028889317e-09
29918,_,0.9999984502792358,3.3314702389721906e-11
978,name,0.9999719858169556,4.9283945421061976e-14
29918,_,0.9999924898147583,4.5797903399605756e-11
29955,7,0.9999359846115112,4.558287764171859e-11
5754,WHERE,0.995974600315094,3.204476889421824e-09
12837,hardware,0.9997745156288147,2.101960042421299e-07
29918,_,0.999992847442627,1.8951991891661595e-10
4299,model,0.9999653100967407,3.503929526652274e-13
353,=,0.999650239944458,5.227507405679982e-09
376,",0.9903274178504944,9.326738280995839e-09
4141,gt,0.9855340719223022,3.428075352881685e-11
29899,-,0.9990561604499817,1.231028976672599e-10
29875,i,0.9999507665634155,1.5147943968239156e-12
29929,9,0.9999383687973022,5.615801282115793e-10
29896,1,0.9999154806137085,3.8638828668189316e-11
29900,0,0.9999457597732544,2.816803895829104e-10
29900,0,0.9998908042907715,4.1221346449864975e-10
1769,";,0.6737675070762634,7.945836866946054e-09
360,D,0.9996521472930908,0.9996521475202373
29366,ROP,0.9998793601989746,0.9998793602324164
10911,TABLE,0.9997395873069763,4.736340788319415e-09
1591,table,0.9999828338623047,6.398550434360704e-09
29918,_,0.9999977350234985,2.8838008387533097e-11
978,name,0.9999786615371704,2.323143203687445e-14
29918,_,0.9999966621398926,7.108513098627849e-13
29955,7,0.9998761415481567,7.488493752503232e-11
2056,;,0.9999858140945435,1.3114632152607872e-09
13,NEWLINE,0.9998143315315247,1.0124692305791931e-09
259, ,0.9999918937683105,2.798666897188551e-12
2,</s>,0.9997175335884094,1.526766800279914e-11
0,token_ID_0,3.54482271986388e-14,6.8465398105555035e-15
0,token_ID_0,2.065122316707857e-06,0.00046428791029029526
0,token_ID_0,2.026526090048719e-06,0.0004726600004687498
0,token_ID_0,9.483080098959817e-09,0.007292288723647289
0,token_ID_0,1.6127797763942908e-08,0.002506230779545149
0,token_ID_0,9.232270947734378e-09,0.0022286640087259
0,token_ID_0,1.0080884571550541e-08,0.002978115706355311
0,token_ID_0,1.170714103437831e-08,0.005473129291203804
0,token_ID_0,9.39258981702551e-09,0.010336980281863362
0,token_ID_0,6.778578143240566e-09,0.014668748633994255
0,token_ID_0,5.3919468889773725e-09,0.01698324432800291
0,token_ID_0,4.443167167522688e-09,0.01716656444114051
0,token_ID_0,3.8941605495779186e-09,0.01603938800326432
0,token_ID_0,3.6752840770759576e-09,0.014440696490055416
0,token_ID_0,3.6152627558294625e-09,0.012982334961634479
0,token_ID_0,3.8066474417064455e-09,0.011399810691727907
0,token_ID_0,4.125455088654917e-09,0.00989101753111754
