generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8634549379348755,1.68342193518356e-08
341,M,0.9968262910842896,1.652013948183484e-05
1177,IN,0.9999949932098389,2.5615399802366226e-11
29898,(,0.999824583530426,3.5632235009797064e-11
18448,week,0.9904449582099915,3.8298502980094185e-09
29897,),0.9998067021369934,1.777158465960521e-11
3895,FROM,0.9979779124259949,2.6416996413720223e-09
1591,table,0.9999804496765137,2.335551366649925e-09
29918,_,0.9999953508377075,5.270254068226454e-12
29906,2,0.9999556541442871,8.492442046901388e-13
29941,3,0.9999971389770508,2.234623437693769e-12
29929,9,0.9999992847442627,5.876371984398995e-13
29896,1,0.9999991655349731,1.93651227661452e-13
29953,6,0.9999992847442627,5.442808174828708e-13
29946,4,0.9999971389770508,2.720414021307253e-14
29953,6,0.9999997615814209,1.5101227056859099e-13
29906,2,0.9999998807907104,6.795797674781156e-13
29918,_,0.9999969005584717,5.5695739397627816e-12
29941,3,0.9999926090240479,2.6557843550462524e-12
29936,;,0.9878920316696167,1.1976670096988662e-07
360,D,0.9998090863227844,0.9998090863503987
29366,ROP,0.9999262094497681,0.9999262094920445
10911,TABLE,0.999321460723877,7.080809157761214e-09
1591,table,0.9999814033508301,7.71814170515535e-09
29918,_,0.9999958276748657,1.2093289807803428e-11
29906,2,0.9998326301574707,1.383791600187076e-12
29941,3,0.9999587535858154,2.2260098198927038e-12
29929,9,0.9999982118606567,2.147337315260188e-13
29896,1,0.999992847442627,3.75052291245243e-13
29953,6,0.9999980926513672,1.9678020430718681e-13
29946,4,0.9999973773956299,3.549518357121267e-13
29953,6,0.9999982118606567,3.2922737807922295e-13
29906,2,0.9999971389770508,3.160393607768195e-12
29918,_,0.9999799728393555,1.958988044819935e-11
29941,3,0.9999749660491943,1.6306397313155252e-11
2056,;,0.9997664093971252,2.2157789817366103e-10
13,NEWLINE,0.9996985197067261,1.8767494302878406e-09
259, ,0.9999979734420776,1.6033643054740032e-12
2,</s>,0.99968421459198,7.207065196371265e-11
0,token_ID_0,2.9158916085717315e-14,5.379363072974196e-15
0,token_ID_0,2.224327317890129e-06,0.00043525683440748253
0,token_ID_0,2.2461044864030555e-06,0.00043113677611472667
0,token_ID_0,2.2157705004133277e-08,0.005320305886129972
0,token_ID_0,4.283320009790259e-08,0.007805993449437665
0,token_ID_0,2.4814895027702732e-08,0.00740933051565662
0,token_ID_0,2.3531473658522373e-08,0.008043535584874917
0,token_ID_0,2.002932752986908e-08,0.011612892700213706
0,token_ID_0,1.4195332909139324e-08,0.013473618666466791
0,token_ID_0,1.2747531030754544e-08,0.014860078314086422
0,token_ID_0,1.2086009526512953e-08,0.016327982302755117
0,token_ID_0,1.1494236673570413e-08,0.017298559410846792
0,token_ID_0,1.0460812660539887e-08,0.01643169720773585
0,token_ID_0,8.134970030937438e-09,0.013049919849436264
0,token_ID_0,5.536175073928007e-09,0.008929499806981767
0,token_ID_0,3.962174144334085e-09,0.006013764219460427
0,token_ID_0,3.613463084306545e-09,0.004700209974544123
0,token_ID_0,4.167152400924579e-09,0.004289424743546988
0,token_ID_0,5.196269192708769e-09,0.004201406778520322
0,token_ID_0,6.46567777096152e-09,0.004108248667762382
0,token_ID_0,7.712357863454145e-09,0.0039901752534206025
0,token_ID_0,8.937949935727829e-09,0.0038103886290627997
0,token_ID_0,9.929198796498895e-09,0.0036419245188881177
0,token_ID_0,1.0893955959545565e-08,0.0034656606367207132
0,token_ID_0,1.1671760447029556e-08,0.0033354607767250855
0,token_ID_0,1.2213046574061082e-08,0.003247035310778301
0,token_ID_0,1.2690976269880139e-08,0.003086102195084095
0,token_ID_0,1.3189623615517121e-08,0.003042274656763766
0,token_ID_0,1.3474390492262955e-08,0.0029702362953685224
0,token_ID_0,1.3602414306035371e-08,0.0029717820798396133
0,token_ID_0,1.3656946684648119e-08,0.0029737963777733967
0,token_ID_0,1.3574056545451185e-08,0.0029856010514777154
0,token_ID_0,1.344763145283423e-08,0.003021206895937212
0,token_ID_0,1.3251746366904626e-08,0.003045622266654391
0,token_ID_0,1.3140240007203374e-08,0.0031180987061816268
0,token_ID_0,1.2971343998913198e-08,0.0032456617554998957
0,token_ID_0,1.282081729669926e-08,0.0034553648365545087
0,token_ID_0,1.249880732245856e-08,0.0036992267705500126
0,token_ID_0,1.2191739173772476e-08,0.003896030699252151
0,token_ID_0,1.1986362125071537e-08,0.0040811744329403155
0,token_ID_0,1.1856659654085888e-08,0.00423574179149
0,token_ID_0,1.1625732376785436e-08,0.004391627386212349
0,token_ID_0,1.1275586686565475e-08,0.004644931424991228
0,token_ID_0,1.0952875051373212e-08,0.004977546832378721
0,token_ID_0,1.0733338662305414e-08,0.0052890727056364994
0,token_ID_0,1.0424925811491903e-08,0.005570929904934019
0,token_ID_0,1.03204413903768e-08,0.005765200148744043
0,token_ID_0,1.0293691232732272e-08,0.0058623613804229535
0,token_ID_0,1.0239726400129712e-08,0.00591147220984567
0,token_ID_0,1.0196543165363892e-08,0.005978521770884981
0,token_ID_0,1.0096737668163769e-08,0.006059105111489771
0,token_ID_0,1.0009912010389144e-08,0.006182880504638888
0,token_ID_0,9.892772823150153e-09,0.006290738012467045
0,token_ID_0,9.924278288053756e-09,0.006310059281531721
0,token_ID_0,9.91724746768341e-09,0.006342026379570598
0,token_ID_0,9.853559745920393e-09,0.006338021798001137
0,token_ID_0,9.783175158872837e-09,0.006341455537040019
0,token_ID_0,9.751719431960737e-09,0.0063194699432642665
0,token_ID_0,9.721485838554145e-09,0.006298662683548173
0,token_ID_0,9.670522160831752e-09,0.006264468869630946
0,token_ID_0,9.709935078205945e-09,0.006168340554722818
0,token_ID_0,9.659910205073174e-09,0.006100374139350606
0,token_ID_0,9.615019003206271e-09,0.006024624832207337
0,token_ID_0,9.469705020137553e-09,0.005933393837040057
0,token_ID_0,9.381595944546461e-09,0.005865599483513506
0,token_ID_0,9.428108072029318e-09,0.005746593793446664
0,token_ID_0,9.462218564237901e-09,0.005622953493002569
0,token_ID_0,9.473279938276846e-09,0.00543533950985875
0,token_ID_0,9.39555011569837e-09,0.0052150615920254495
0,token_ID_0,9.304906178897454e-09,0.005035293914261274
0,token_ID_0,9.218824814638538e-09,0.004873293897617259
0,token_ID_0,9.14350017922061e-09,0.004721735636849189
0,token_ID_0,9.07774566627495e-09,0.004606630547641544
0,token_ID_0,9.023617408843165e-09,0.004464885605557356
