generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9462200403213501,3.2673559635654215e-08
21122,COUNT,0.4585191607475281,0.0010593868193808365
29898,(,0.8734804391860962,3.172503149073691e-07
1182,br,0.9692206978797913,3.598145081884496e-08
265,on,0.9999504089355469,2.5658600786605812e-11
911,ze,0.9997640252113342,3.942856716170279e-11
29897,),0.9924502372741699,8.254055000600502e-08
3895,FROM,0.8787386417388916,6.864600050476843e-07
1591,table,0.9994627833366394,7.164380538656943e-07
29918,_,0.9999927282333374,3.048329898778287e-10
978,name,0.9998148083686829,1.8562113109597822e-13
29918,_,0.9999715089797974,3.137142235847294e-10
29946,4,0.9998408555984497,1.2295035399945836e-10
29953,6,0.999937891960144,6.945224297229399e-09
5754,WHERE,0.9855294823646545,1.8467722317210694e-06
13283,silver,0.8689658641815186,2.4495783973149665e-05
1405,>,0.8908954858779907,9.514708720070875e-07
29871,,0.9925907850265503,4.77766490890319e-07
29896,1,0.9762812852859497,3.0591594327167293e-09
5300,AND,0.9802219271659851,3.378574145937452e-06
7115,rank,0.9950023293495178,4.169055387975504e-06
529,<,0.588003396987915,2.5045198976947347e-06
376,",0.513576090335846,4.6279664490112005e-06
29896,1,0.9318310022354126,5.326520807757973e-09
303,st,0.7785773277282715,3.880206118633822e-06
29908,",0.4792676866054535,1.678842086016985e-06
13,NEWLINE,0.969277560710907,1.3420897802422782e-05
259, ,0.9998311996459961,1.0808785116944719e-10
2,</s>,0.9998857975006104,7.516652148799319e-10
0,token_ID_0,3.402371090486904e-14,4.583868811542539e-15
0,token_ID_0,2.3132640762923984e-06,0.0004198729516247113
0,token_ID_0,2.256760126329027e-06,0.0004290362767278566
0,token_ID_0,4.4594470338665815e-09,0.01300520634492841
0,token_ID_0,9.416802448924955e-09,0.0034941832072945544
0,token_ID_0,3.8714995653776896e-09,0.0015312326468119863
0,token_ID_0,6.771060601096224e-09,0.0027247242232988356
0,token_ID_0,1.4630328948328497e-08,0.011689146369462833
0,token_ID_0,7.889116915293926e-09,0.019806269549007993
0,token_ID_0,6.895552573382702e-09,0.022623114371526754
0,token_ID_0,6.484174530640985e-09,0.024109983482048847
0,token_ID_0,6.3671121708352985e-09,0.02405154575171764
0,token_ID_0,6.693792631295992e-09,0.022318793584418017
0,token_ID_0,6.639763849847213e-09,0.020434432415640913
0,token_ID_0,6.043864519966746e-09,0.018963852013257565
0,token_ID_0,5.281184378702619e-09,0.01812524377965019
0,token_ID_0,4.847219514658718e-09,0.018055742348224157
0,token_ID_0,4.921135055013792e-09,0.01818883703890606
0,token_ID_0,5.581389128650471e-09,0.017997026192460908
0,token_ID_0,6.905294114289973e-09,0.017080547699151793
0,token_ID_0,8.662304651352315e-09,0.015567668808216695
0,token_ID_0,1.0642227543655736e-08,0.013582183397375047
0,token_ID_0,1.2665956283797186e-08,0.01180448219383834
0,token_ID_0,1.4355025612644567e-08,0.010362926179368515
0,token_ID_0,1.562641749330851e-08,0.009266775494324975
0,token_ID_0,1.6554425386061666e-08,0.008418840057856869
0,token_ID_0,1.735609167496932e-08,0.007689147008932196
0,token_ID_0,1.8039630234056858e-08,0.0069933724735165015
0,token_ID_0,1.8479028085494065e-08,0.006415977419237606
0,token_ID_0,1.873369726013152e-08,0.006010424083797261
0,token_ID_0,1.8726479922293038e-08,0.005746430659200996
0,token_ID_0,1.8988721706136857e-08,0.005569473767536692
0,token_ID_0,1.9185621980000178e-08,0.00544723219354637
0,token_ID_0,1.9245630866748797e-08,0.005260283141979016
0,token_ID_0,1.9484351909682118e-08,0.005086446879431605
0,token_ID_0,1.9438401110960513e-08,0.005005070983315818
0,token_ID_0,1.9388302519018907e-08,0.005016039751353674
0,token_ID_0,1.91500149071544e-08,0.005074766188045032
0,token_ID_0,1.893525336527091e-08,0.005089392492664047
0,token_ID_0,1.8818832714373457e-08,0.005071864870842546
0,token_ID_0,1.8816198377180626e-08,0.004999969911295921
0,token_ID_0,1.8806957768902066e-08,0.00498516192601528
0,token_ID_0,1.864887089197964e-08,0.00503577062045224
0,token_ID_0,1.8433475190704485e-08,0.005156493614776991
0,token_ID_0,1.816778727459223e-08,0.005305343896907289
0,token_ID_0,1.7961273357514074e-08,0.0053424342986545525
0,token_ID_0,1.8044680416551273e-08,0.0052524200873449445
0,token_ID_0,1.8070295482175425e-08,0.005157881947525311
0,token_ID_0,1.7957621167852267e-08,0.005066666148195509
0,token_ID_0,1.78082473212271e-08,0.005052529326349031
0,token_ID_0,1.7491553094828305e-08,0.005076496076071635
0,token_ID_0,1.7272435925974605e-08,0.005078182948636822
0,token_ID_0,1.6871158692310928e-08,0.005054868081060704
0,token_ID_0,1.6877734765330388e-08,0.004987772423191927
0,token_ID_0,1.6694189142185678e-08,0.004894422170764301
0,token_ID_0,1.6559871696131268e-08,0.004844023322220892
0,token_ID_0,1.6273951075618243e-08,0.004814031686692033
0,token_ID_0,1.6092567278747083e-08,0.004775926790898666
0,token_ID_0,1.5908394601638065e-08,0.004720099015685264
0,token_ID_0,1.570723995314438e-08,0.004596159735228866
0,token_ID_0,1.5648337736706708e-08,0.004507570920395665
0,token_ID_0,1.5343871950790344e-08,0.004402405509608798
0,token_ID_0,1.5207032078023985e-08,0.0043109266916872
0,token_ID_0,1.492831458449473e-08,0.004230406433634926
0,token_ID_0,1.4671806880528493e-08,0.00420523473439971
0,token_ID_0,1.4679147675167314e-08,0.004109649402380455
0,token_ID_0,1.451569975330358e-08,0.0040015420818235725
0,token_ID_0,1.4352432131659043e-08,0.003910097151674563
0,token_ID_0,1.4240333356951851e-08,0.0037612023552355822
0,token_ID_0,1.385055892200171e-08,0.003615404824813595
0,token_ID_0,1.3665437670340452e-08,0.0035119242311338894
0,token_ID_0,1.3370678786372991e-08,0.0033966528535529505
0,token_ID_0,1.3076135729761518e-08,0.003296893493825337
0,token_ID_0,1.291399609471e-08,0.003256006588344462
0,token_ID_0,1.2689810091615072e-08,0.003212135488865897
0,token_ID_0,1.2552638928298165e-08,0.0031770814348419663
0,token_ID_0,1.23123333750641e-08,0.00313991345683462
0,token_ID_0,1.1982551839651023e-08,0.0030669957741338294
0,token_ID_0,1.1657694365396765e-08,0.0030300061844172888
0,token_ID_0,1.1446993575248143e-08,0.00297511690587271
0,token_ID_0,1.116788084232212e-08,0.002970943140098825
0,token_ID_0,1.0953042028916116e-08,0.002970587433082983
0,token_ID_0,1.0640383685256438e-08,0.002964584949950222
0,token_ID_0,1.0557932306198836e-08,0.002941485494375229
0,token_ID_0,1.0362724012225044e-08,0.0028980612114537507
0,token_ID_0,1.0248787596367492e-08,0.002855258589988807
0,token_ID_0,1.0097041425183306e-08,0.0028352431327220984
0,token_ID_0,9.870493755670395e-09,0.002814574778312817
0,token_ID_0,9.772341158509334e-09,0.002829733322869288
0,token_ID_0,9.580317872348587e-09,0.00281667321905843
0,token_ID_0,9.528069000452888e-09,0.002800628648401471
0,token_ID_0,9.35506427879318e-09,0.0027604521346802358
0,token_ID_0,9.312479676282237e-09,0.0027584509407461155
0,token_ID_0,9.276220680476399e-09,0.0027055152277171146
0,token_ID_0,9.275730405988725e-09,0.002694782306207344
0,token_ID_0,9.205466611206248e-09,0.0027156038595421705
0,token_ID_0,9.056167371568336e-09,0.0026922167744487524
0,token_ID_0,9.042875781517523e-09,0.002677744090760825
0,token_ID_0,8.943212392864552e-09,0.002679669880308211
