generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8929479718208313,1.6896363863594388e-08
1900,best,0.9796093106269836,0.0020130565382699417
29918,_,0.9998780488967896,3.034758823904603e-10
29888,f,0.972868800163269,7.216880011613264e-13
331,em,0.9999998807907104,7.16475036719878e-16
744,ale,0.9999876022338867,1.4272865711754213e-11
29918,_,0.9999456405639648,8.715810686973349e-11
442,art,0.9999938011169434,1.3236772913908867e-13
391,ist,0.9999568462371826,1.4940620108781926e-12
3895,FROM,0.974254310131073,8.677861630668193e-08
1591,table,0.9999228715896606,5.976250088860846e-08
29918,_,0.9999935626983643,3.770725471772228e-11
29906,2,0.9998766183853149,1.8034266571417823e-12
29906,2,0.999991774559021,9.545909897299336e-12
29945,5,0.9999924898147583,1.1416515565991958e-12
29946,4,0.9999978542327881,1.4535666701007033e-12
29953,6,0.9999991655349731,2.7195502940023527e-13
29946,4,0.9999990463256836,1.0049044707699773e-13
29953,6,0.9999971389770508,1.2375417405750441e-12
29900,0,0.9999996423721313,5.9047542850921325e-12
29918,_,0.9999972581863403,1.6178075105592962e-11
29946,4,0.999975323677063,9.910406622139298e-12
5754,WHERE,0.9998171925544739,9.52901468574864e-09
1900,best,0.9996581077575684,2.272498543085986e-07
29918,_,0.999982476234436,2.971353978836744e-11
19202,male,0.9992321729660034,6.39045537889388e-13
29918,_,0.9999606609344482,3.2909772094426824e-10
368,ly,0.9999150037765503,1.722009579285859e-11
2200,ric,0.9999277591705322,3.925306369082512e-11
391,ist,0.9999922513961792,1.190390911300101e-10
353,=,0.9960274696350098,2.031293393767175e-07
376,",0.9976244568824768,5.614293531741588e-07
25353,Best,0.8843080401420593,7.688330416755207e-08
390,R,0.9731577634811401,5.886811976441031e-06
29987,&,0.9944879412651062,4.459157781910861e-08
29933,B,0.9952293634414673,1.1929697618651147e-08
2866,Cont,0.9893448948860168,2.7399109457770104e-06
1091,rib,0.9997623562812805,2.536708516853725e-11
3406,utor,0.9998103976249695,1.820393591895925e-11
29908,",0.8332110643386841,7.671165140193947e-07
13,NEWLINE,0.9981046915054321,2.0985250113059878e-07
259, ,0.9999737739562988,1.476843300429742e-11
2,</s>,0.9999485015869141,1.203129843202564e-10
0,token_ID_0,4.6778187334957366e-14,7.112732699133715e-15
0,token_ID_0,2.288156565555255e-06,0.0004242268323650933
0,token_ID_0,2.2648957838100614e-06,0.0004289042299205903
0,token_ID_0,1.9207035961699148e-08,0.0049956465698812735
0,token_ID_0,3.666974990323979e-08,0.007268206568824098
0,token_ID_0,4.0790943955926195e-08,0.0075802667379321065
0,token_ID_0,3.233869350083296e-08,0.00720454288602923
0,token_ID_0,2.708754820446302e-08,0.010016515541792614
0,token_ID_0,2.0142282508572862e-08,0.012815783542464487
0,token_ID_0,1.6026394433765745e-08,0.014582745323423296
0,token_ID_0,1.2705788421385478e-08,0.015770346544741187
0,token_ID_0,9.855476434950106e-09,0.01560761479777284
0,token_ID_0,7.750857733412886e-09,0.013554473291151226
0,token_ID_0,6.070275837544159e-09,0.011141795657749753
0,token_ID_0,4.996365543519232e-09,0.009476002585870447
0,token_ID_0,4.514404849942366e-09,0.008295956624351675
